Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.4671151682878377,0.0025679962953019373,0.11383315161635532,0.022559300685591952,5.793220058520259e-05,0.05793220058520259
OMC,25,0.4808808879488084,0.00040652941029467853,0.019254301188830966,0.021113693314951262,8.583337292469834e-06,0.008583337292469833
JCI,25,0.5761334978914205,-0.006419829469246073,-0.21457281505997708,0.029919118446815416,-0.0001920756382987294,-0.1920756382987294
CELG,25,0.4780438519790569,0.012469375314340517,0.2490328378033875,0.050071209179992325,0.0006243566997081766,0.6243566997081765
MU,25,1.5349132235916314,-0.0124744003765311,-0.22776100843704397,0.05476969241633465,-0.0006832190717008175,-0.6832190717008175
USB,25,0.6741275596068216,-0.0024989242888491707,-0.08690454868896211,0.028754815789827158,-7.185610759858274e-05,-0.07185610759858274
SYMC,25,0.5467678459214306,0.00014883693600767226,0.0044466937683243606,0.033471370812152464,4.981776275657405e-06,0.004981776275657405
CERN,25,0.7548860719510557,0.0034744426969558883,0.1191897048457615,0.029150526897033784,0.00010128183528981522,0.10128183528981521
CAT,25,0.6621346548802204,-0.00970712016877884,-0.2682111697976031,0.03619208020346059,-0.00035132087169307364,-0.35132087169307363
WBA,25,0.52794228979578,0.005223566518550618,0.10366036407196536,0.05039116508335047,0.0002632216027601465,0.2632216027601465
IBM,25,0.33566372119837384,-0.004170906749338175,-0.1212141401033988,0.03440940756400436,-0.00014351843024943385,-0.14351843024943384
NEE,25,0.23931776791068107,0.000993138151866721,0.029339854835824852,0.03384945690508561,3.361718707240894e-05,0.03361718707240894
RSG,25,0.2086265587422614,0.004694017384147896,0.26452754869354494,0.017744909395376107,8.329491318202477e-05,0.08329491318202477
INTC,25,0.6083506696203961,0.00521116793694041,0.1194010351818572,0.0436442441977441,0.00022743748599528157,0.22743748599528157
CI,25,0.6165325654880645,0.011876251470589422,0.38238764797777586,0.031058146185934495,0.0003688543543144858,0.36885435431448577
GD,25,0.6436352607304087,0.0027559129332079962,0.07456252051491014,0.03696110209494462,0.00010186157928907903,0.10186157928907903
VAR,25,0.3417287299326629,-0.00046422518684618693,-0.016260107861167862,0.02854994510552063,-1.3253603601058695e-05,-0.013253603601058695
IVZ,25,0.8851304982974677,-0.0008304077196064951,-0.03387009985401955,0.024517427559574968,-2.0359461110364084e-05,-0.020359461110364085
EMR,25,0.5804211520948724,-0.006462110090176757,-0.20921412414986013,0.0308875422079436,-0.0001995986981627128,-0.1995986981627128
DLTR,25,0.314641283817605,0.012141699090837245,0.38391348755989235,0.031626133189558966,0.0003839949925943657,0.3839949925943657
A,25,0.840774940663512,-0.004277360991770239,-0.16654086111533203,0.025683552751706397,-0.00010985782667022212,-0.10985782667022212
YUM,25,0.5371695859985833,0.004084494218551911,0.09968162486880286,0.04097539766158272,0.00016736377485160014,0.16736377485160014
FDX,25,0.3272525073362788,0.005678453851546989,0.20095140282941654,0.028257846283199675,0.00016046087606325798,0.16046087606325798
MMC,25,0.44884294559522026,0.004072346686130334,0.22325518471500724,0.018240770942582238,7.428274310048726e-05,0.07428274310048727
HOG,25,0.48171739927952223,-0.012922957575150537,-0.319376957037221,0.04046302430530222,-0.0005229019464597056,-0.5229019464597057
PEG,25,0.15250953551709212,0.005328139083485586,0.12450530231631186,0.042794475290290734,0.0002280149163514562,0.2280149163514562
NWL,25,0.3382819499304708,0.010329484946669795,0.37683832025587294,0.027410919727208428,0.00028314068269657357,0.28314068269657355
ADBE,25,0.7410647773837873,0.0029523571766716383,0.08691623511702185,0.03396784470354311,0.0001002852100865732,0.10028521008657319
FAST,25,0.5895714413180235,-0.00853323113503949,-0.22993989901853068,0.03711070228117219,-0.0003166742001488796,-0.3166742001488796
MSI,25,0.5432895100188035,-0.007902395630993656,-0.22170318835888947,0.03564403240877794,-0.0002816732459781231,-0.2816732459781231
NVDA,25,0.8195594668373889,-0.0014772308186985269,-0.03399675595025864,0.04345211116201481,-6.418879774604254e-05,-0.06418879774604254
RRC,25,0.8940381071894836,-0.024480713852033393,-0.383580669186944,0.06382155259263687,-0.0015623971666128432,-1.5623971666128431
CMCSA,25,0.7343897768811555,0.00047579480485973255,0.015084762110981484,0.03154141917248804,1.5007243380172973e-05,0.015007243380172973
AN,25,0.7470750385287872,-0.0018501812123963412,-0.044794575276478045,0.041303689140409924,-7.641930965024522e-05,-0.07641930965024522
XOM,25,0.6348667003332121,-0.00996266783035946,-0.3896261834372052,0.02556981089533248,-0.00025474353243530373,-0.25474353243530373
VRTX,25,0.44279237161078794,0.018390553916657795,0.2945949963912474,0.062426565766356606,0.001148059123557965,1.148059123557965
BMY,25,0.07635250138537701,0.013646159731261293,0.33918826427161236,0.04023181568668258,0.0005490097831391342,0.5490097831391342
DISCA,25,1.3627104121636098,-0.044556896638298024,-0.3183331473436089,0.13996939059005153,-0.0062366016690464906,-6.2366016690464905
GLW,25,0.9322938384964321,-0.005973073898927783,-0.14284639355682932,0.0418146636411334,-0.0002497620759872985,-0.2497620759872985
PLD,25,0.09834351250991986,-0.0004489640160215856,-0.013445525069938331,0.033391333821940865,-1.4991507333015971e-05,-0.014991507333015972
WMB,25,1.330934665971973,-0.002993914566152945,-0.05407252176305196,0.05536850268001931,-0.0001657685666797882,-0.1657685666797882
WU,25,0.6311610535627955,0.010333439184215351,0.33781796335547465,0.03058877947630575,0.00031608729243778015,0.31608729243778017
SWKS,25,0.7465670060835519,0.031046123776789086,0.5898789151973409,0.0526313502261778,0.0016339994136614522,1.6339994136614522
PCAR,25,0.49697993002303625,-0.0013380599807249404,-0.041578553879934796,0.03218149396414358,-4.306076919336175e-05,-0.043060769193361756
EL,25,0.556079629165228,0.0027748314068045538,0.08654121974724674,0.0320636965241391,8.897135213343119e-05,0.08897135213343119
DOV,25,0.999695635816973,-0.01103518573578809,-0.3664943595593423,0.030110110695990906,-0.0003322706640553992,-0.33227066405539923
GPS,25,0.6452503349345686,-0.006765606443341681,-0.18391642533121183,0.0367863089506966,-0.0002488816888635907,-0.2488816888635907
LEG,25,0.1797589429091049,0.013175191138660452,0.4052111518915833,0.03251438435777689,0.00042838322866958214,0.4283832286695821
R,25,0.9032088761969012,-0.0019786261124374845,-0.07725978120044556,0.025610040330091868,-5.0672694537696864e-05,-0.050672694537696863
VNO,25,0.04702505690677818,0.0027331098166897784,0.08281138448382329,0.033004034816296005,9.020365154678983e-05,0.09020365154678983
CCL,25,0.6324072414649231,0.0034544784640790586,0.08426955139511368,0.04099319869263437,0.00014161012205741923,0.14161012205741924
EW,25,0.42716044158224975,0.015837863229738305,0.3070082647197481,0.05158774225246303,0.0008170396061255013,0.8170396061255013
PRU,25,0.6957123584497731,-0.002712271926857866,-0.06192323379684767,0.043800553694531695,-0.0001187990121665089,-0.1187990121665089
NFLX,25,1.7905270579607775,0.004748121613354757,0.060069538198990385,0.07904375088794274,0.00037530934199167017,0.37530934199167015
FISV,25,0.5891753512704524,0.007381543852904647,0.36333095301881196,0.020316308840668627,0.00014996572463654983,0.14996572463654984
NTRS,25,0.7586585930854037,0.003841276550283582,0.16165040916317416,0.023762863145036006,9.127972896662478e-05,0.09127972896662478
SYY,25,0.264915510322666,0.00026627327866916286,0.013225108471214062,0.020133920205549667,5.361124945595016e-06,0.005361124945595016
PCG,25,0.1602773376663668,0.006397978674961948,0.14570759137633232,0.043909714068619134,0.00028093341423470185,0.28093341423470186
ESRX,25,0.3166457970668468,0.006831337389131746,0.19986905328341906,0.03417906512742994,0.00023348872553058115,0.23348872553058114
SJM,25,0.5106914212137431,0.004274333027478325,0.17162337283719115,0.02490530839021052,0.00010645358221180987,0.10645358221180987
ROST,25,0.15080394358545596,0.013271136063687286,0.3206685646348812,0.041385834245393,0.0005492370373798193,0.5492370373798193
FITB,25,1.0829713372652112,-0.006833787742096405,-0.21436405420453047,0.03187935480813451,-0.0002178567441137717,-0.2178567441137717
PG,25,0.19386191389167576,-0.00059701914100842,-0.02775847578839825,0.021507634120816754,-1.2840469247933402e-05,-0.012840469247933401
SPGI,25,0.7676757119447418,0.005343805544511028,0.1598823002991259,0.033423371658483976,0.00017860799878485943,0.17860799878485942
VRSN,25,0.6701804746760243,0.004919203418815495,0.14363989942934743,0.034246775710359764,0.0001684668561578092,0.1684668561578092
AIV,25,0.032936036152294436,0.008299574388304056,0.2503923562407714,0.03314627695872385,0.00027509999131425736,0.27509999131425733
PFG,25,0.7814903559853695,-0.000293164289332932,-0.010709624286347589,0.027373909811817757,-8.025052816245328e-06,-0.008025052816245328
XRAY,25,0.5049644076611698,-8.064090585639238e-05,-0.003108123148829852,0.02594520937394392,-2.0922451865486007e-06,-0.0020922451865486007
TXT,25,0.5080209642994797,0.002814887717997928,0.06967435326615548,0.0404006292996374,0.00011372323521493654,0.11372323521493655
SO,25,-0.20665547001960416,0.0031605615568914545,0.0985156230126177,0.03208183088368284,0.00010139660136566099,0.10139660136566099
NFX,25,2.6568878767100674,-0.016930238511337726,-0.28249462841754874,0.05993118738637938,-0.001014649296719078,-1.0146492967190779
TRV,25,0.349616595629983,0.0018014669407288787,0.0835281833866081,0.021567174906592115,3.885255259914314e-05,0.03885255259914314
CAH,25,0.4412646877619456,0.0069303466934200145,0.3834705840781857,0.01807269444168627,0.00012525003816513073,0.12525003816513072
WAT,25,0.3275961841618241,0.008985856907337053,0.2551290133777818,0.03522083509189628,0.00031648938429269547,0.31648938429269546
CMI,25,0.5503539493291794,-0.006159758110373467,-0.18750548245232235,0.032851082698020465,-0.00020235472308368103,-0.20235472308368102
GT,25,1.208620315829714,6.532041916303653e-05,0.0011909508752777724,0.054847282552944486,3.5826474863118342e-06,0.003582647486311834
TSS,25,0.5699633599755911,0.007528648018331301,0.21862130351220296,0.034436936828121455,0.0002592635762084368,0.25926357620843676
MRO,25,1.4730796567674886,-0.020245493424498398,-0.4084877702762151,0.04956205521357129,-0.0010034082629309842,-1.0034082629309842
BWA,25,0.6919818094730779,-0.005946457721833016,-0.14551672328516538,0.04086442841473207,-0.000242998595895076,-0.242998595895076
MCD,25,0.4466409198226136,-0.002868422058248802,-0.11432705652854096,0.025089616975599475,-7.196761076582313e-05,-0.07196761076582313
HRB,25,0.6243196086041951,-0.00038344096106703637,-0.012325148681146971,0.031110453186951215,-1.1929022069235618e-05,-0.011929022069235618
KMX,25,0.7138096106524178,0.01380369209484161,0.23584881786746428,0.05852771372633558,0.0008078985392933712,0.8078985392933712
ADI,25,0.6050667723237417,0.006341604592723775,0.153472321709969,0.04132083571856102,0.0002620404015680112,0.2620404015680112
BAC,25,0.6286569863113284,-0.000516662346879181,-0.012577163020619186,0.041079402885384975,-2.12241807031584e-05,-0.0212241807031584
AVB,25,-0.09818059492687296,0.00835585929912239,0.27477305401447216,0.030410039037824615,0.0002541020074808817,0.25410200748088174
DGX,25,0.3913148335764257,0.009606798585423145,0.27564806462643776,0.03485168161235747,0.0003348130856132136,0.3348130856132136
PSA,25,0.11104965725765514,0.005635185016843315,0.1920759531808864,0.029338316033430862,0.0001653268389310036,0.16532683893100358
BIIB,25,0.4290970318237614,0.006660410474132132,0.16668802324163914,0.03995734273287814,0.000266132304056549,0.26613230405654903
EMN,25,1.023603080685417,-0.01131734560862616,-0.2710150694788059,0.04175910081454421,-0.000472602176223659,-0.472602176223659
GOOG,25,1.0511574077871229,-0.009313291071010936,-0.5335976722147946,0.017453770051796554,-0.00016255204077887493,-0.16255204077887492
DTV,25,0.46297621284996787,0.0010689021344982186,0.06483836177322742,0.01648564376497837,1.762153980896263e-05,0.017621539808962628
VTR,25,-0.21217585697053204,0.004110258888914998,0.11449714083955953,0.035898353956930217,0.00014755152844888933,0.14755152844888933
PGR,25,0.5055024784961152,0.00038837580082640676,0.017493149607400012,0.02220159374056429,8.622561748614195e-06,0.008622561748614194
TEL,25,0.6821836033518472,0.00244268649697802,0.06775384384917285,0.036052367780279676,8.806463196097459e-05,0.08806463196097458
IP,25,0.5636123478882435,0.002491036094163162,0.08472807054112291,0.0294003637549392,7.323736729507993e-05,0.07323736729507993
ADM,25,0.793571608107209,0.0018670001895851572,0.046319767354199584,0.04030676957655068,7.525274644098537e-05,0.07525274644098537
TWX,25,0.4665705698585399,0.006175553415105102,0.1253568240750925,0.049263799244034456,0.0003042312236625491,0.3042312236625491
PBI,25,0.2935903262299775,-0.008479278462085309,-0.2930156935917572,0.028937966967390576,-0.00024537308004313104,-0.24537308004313105
ADS,25,0.21263209923131113,0.004995098164312931,0.1474125295708609,0.033885166877295855,0.00016925973486621787,0.16925973486621787
CCI,25,0.0682289761168029,0.00339954740468316,0.11401550073000608,0.029816537075370513,0.00010136273123121505,0.10136273123121504
BK,25,0.6763255818835565,0.005414582395216438,0.18455751459181693,0.029338184398461302,0.00015885401675152212,0.1588540167515221
ORLY,25,0.6132600349862053,0.012477802457019172,0.39619935129428574,0.03149374782229517,0.00039297276395777687,0.39297276395777686
XEL,25,0.033645843680879306,0.005583476689175054,0.16352383456417863,0.03414472699992668,0.0001906462872623367,0.1906462872623367
DXC,25,0.6021412362445852,-0.00023491826471896352,-0.008648153097460934,0.02716398080278374,-6.381315233049194e-06,-0.006381315233049194
MCO,25,0.6614490567985701,0.005263656317119204,0.20936147375193837,0.025141475280957566,0.00013233608518430862,0.13233608518430862
MTB,25,0.7522302717076825,-0.004303324591820725,-0.14150882313262264,0.030410291715786738,-0.00013086535618498713,-0.13086535618498712
JEF,25,0.7466787443295657,-0.006581553806736121,-0.21461717411206788,0.03066648246565484,-0.0002018331044110371,-0.2018331044110371
AVY,25,0.20368108074600874,0.009320440989611564,0.22319210264678807,0.0417597257209481,0.000389219059324461,0.389219059324461
MDLZ,25,0.5493430662751657,-0.0005122979437807871,-0.013819367198108515,0.03707101319739926,-1.8991403834898063e-05,-0.01899140383489806
CHRW,25,0.24528282962185763,0.0012589367982749906,0.046752353666905735,0.026927773674122968,3.390036517397395e-05,0.03390036517397395
ESS,25,0.008051644210116834,0.00916822084134126,0.2773135372338217,0.033060848499476304,0.0003031091602453246,0.3031091602453246
GRMN,25,0.25145734160991334,-0.0104475224634135,-0.25600695778871857,0.04080952546624063,-0.0004263584340297942,-0.4263584340297942
CME,25,0.47376980212515934,0.009003580570501844,0.2400136129862336,0.03751279128912684,0.00033774943879607324,0.3377494387960732
GPC,25,0.44278322914433677,0.000825158625680009,0.024099357070384367,0.0342398605601825,2.8253316283315336e-05,0.028253316283315337
GIS,25,0.30055515100972174,0.0004367570691494022,0.01536849590614983,0.028418985944787888,1.2412193009443613e-05,0.012412193009443613
HPQ,25,0.3647486386976116,-0.0017880300546857311,-0.04738218081849482,0.03773633935371341,-6.74737089182595e-05,-0.0674737089182595
UPS,25,0.3192482308627795,-0.0022361682017292173,-0.07013604317329937,0.031883295671583045,-7.12964119471248e-05,-0.0712964119471248
CRM,25,1.0717871271451949,0.005441869562347797,0.1372646512079999,0.039645090811483735,0.00021574341298352768,0.21574341298352767
ABC,25,0.4551669725307344,0.014978384227766461,0.5957840263709485,0.02514062741662124,0.0003765659771732726,0.3765659771732726
BSX,25,0.6634434874359183,0.007450464184029223,0.15481158755377672,0.04812601111942712,0.00035856112216548386,0.35856112216548386
ETR,25,0.10081213222660508,0.0014705923456702441,0.03744863894108595,0.03926958061102766,5.77495446642579e-05,0.0577495446642579
PRGO,25,0.4991359379564191,0.010987090476682015,0.18551771562422495,0.05922394225108342,0.0006506988118984442,0.6506988118984443
