Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9422736065527018,0.00072228631590946,0.022697658042397234,0.03182206351687441,2.2984641022240052e-05,0.02298464102224005
OMC,25,0.7923419892805522,0.004636577012045674,0.15029764735613432,0.030849298665728147,0.0001430351490312464,0.1430351490312464
JCI,25,0.7368633805345419,0.006477607607265135,0.1694840049751017,0.038219580710384664,0.0002475714467560715,0.2475714467560715
CELG,25,0.4512040917331418,0.006656082071725088,0.1893519503775854,0.03515190658692578,0.00023397397522019174,0.23397397522019175
MU,25,1.9166018017481197,-0.02034342936692687,-0.2243723298117734,0.09066817367361221,-0.0018445015869573884,-1.8445015869573884
USB,25,0.7086252391823009,0.009659663548565026,0.2929151749777408,0.0329776821883642,0.00031855331455110376,0.31855331455110375
SYMC,25,0.8324996646775723,-0.009198225176625656,-0.2829590372709131,0.03250726771387412,-0.00029900916830906724,-0.29900916830906726
CERN,25,0.408041195000949,-0.01621078110653298,-0.11256164006317226,0.14401692350462472,-0.002334626822569776,-2.334626822569776
CAT,25,1.2991401266635758,-0.003320393923674254,-0.0625285017774802,0.05310208671703856,-0.00017631984606967813,-0.17631984606967813
WBA,25,0.49664899310279703,-0.011846686561584245,-0.3203725138702537,0.036977849374375434,-0.0004380649912596998,-0.43806499125969983
IBM,25,0.371448919211701,0.0073376376531750775,0.29238978236141866,0.025095396952363857,0.00018414092959904011,0.1841409295990401
NEE,25,0.2714005932812016,0.006879878417316144,0.24316848393149612,0.028292640173116758,0.00019464992449591767,0.19464992449591767
RSG,25,0.4901860418038288,-0.005038488900268897,-0.10968302200136495,0.04593681691416375,-0.00023145214213569855,-0.23145214213569854
INTC,25,0.6743019457259698,0.007798668284290808,0.22388398102712595,0.03483352515223461,0.0002716551078347782,0.2716551078347782
CI,25,0.7189373774133321,-0.00383417732689039,-0.09909344520659401,0.0386925423664173,-0.00014835406866106306,-0.14835406866106307
GD,25,0.6967803046848607,-0.0028603014685157574,-0.08166082370208343,0.03502660564569816,-0.00010018665156551276,-0.10018665156551276
VAR,25,0.6746177391930246,-0.002970563371425315,-0.05902234827706307,0.05032946770401066,-0.0001495068732648674,-0.1495068732648674
IVZ,25,1.2187002301430512,-0.0024967961407927402,-0.06137386646515441,0.0406817475351715,-0.00010157403024652078,-0.10157403024652079
EMR,25,0.8380876129996209,-0.002939384698233091,-0.07532450605370275,0.03902295351445718,-0.00011470347244025664,-0.11470347244025664
DLTR,25,0.27858283596925015,0.019305096025785395,0.6296913593104465,0.030658029112747783,0.0005918561959829202,0.5918561959829202
A,25,1.3668989169663137,-0.006115987809128896,-0.11000872127194364,0.055595481325612886,-0.0003400212860301016,-0.3400212860301016
YUM,25,0.5476221427863934,0.010920095001098546,0.40207973250318,0.0271590287158087,0.00029657917371419444,0.29657917371419446
FDX,25,0.7643653346013198,0.00020774377565080339,0.005708574147455236,0.03639153495858703,7.560114874025073e-06,0.007560114874025073
MMC,25,0.4389059164495006,0.003755996677240513,0.109697138098958,0.034239696151892506,0.00012860418497623302,0.12860418497623302
HOG,25,1.1295018588406143,0.011754132995306563,0.23203922848305286,0.05065580105635041,0.0005954150226001334,0.5954150226001335
PEG,25,0.3654629390822392,-0.0012316169390809485,-0.032748178724469064,0.037608715569904305,-4.631953115297155e-05,-0.04631953115297155
NWL,25,1.127730221508222,0.0034434365243191916,0.050878277997649136,0.06767989522912504,0.00023305142319406536,0.23305142319406535
ADBE,25,0.9697811787750495,-0.002352113559888556,-0.0624054724198754,0.03769082211353368,-8.865309377659002e-05,-0.08865309377659002
FAST,25,0.5919711552646978,0.013218587793348878,0.2624626691294908,0.050363687290047504,0.000665736822040262,0.6657368220402621
MSI,25,0.45157377183484704,0.0011612972824516549,0.03653526599243954,0.03178565287281524,3.6912592302151974e-05,0.03691259230215197
NVDA,25,0.9685457394876104,-0.01800698895731913,-0.2742097314485184,0.06566867215906907,-0.001182495054410167,-1.182495054410167
RRC,25,1.0582731650910633,0.005723281025279726,0.07459694676685422,0.07672272490142668,0.00043910571563609164,0.43910571563609163
CMCSA,25,0.905343175717652,0.007758239713963738,0.19726657975342463,0.039328708003460236,0.0003051215443313287,0.3051215443313287
AN,25,0.7852342035683847,0.0023139433828427572,0.034300964284284,0.06746000968558655,0.0001560986430184713,0.15609864301847132
XOM,25,0.5886802380458992,0.0015821831747269192,0.04617711501474082,0.03426336128235489,5.4210913730531665e-05,0.05421091373053166
VRTX,25,0.25910776836402577,0.00745935283019928,0.058440422037041174,0.12764029707847308,0.000952114011259785,0.952114011259785
BMY,25,0.052017031126072456,0.00760990297700469,0.21619457976943388,0.03519932361449793,0.0002678634375625193,0.2678634375625193
DISCA,25,0.6696799378986058,0.00631789498329153,0.17447969256924964,0.03620991583753511,0.0002287704456153716,0.2287704456153716
GLW,25,0.8447226463494524,-0.016141267376404,-0.27183188641235434,0.05937959519553407,-0.0009584619227537497,-0.9584619227537496
PLD,25,1.4496548641598987,-0.0028701335588609584,-0.06524987783370219,0.04398680356422839,-0.00012624800105671673,-0.12624800105671674
WMB,25,0.9259159988547582,0.01043560492891153,0.2350375917605237,0.044399727085121826,0.0004633380108118241,0.4633380108118241
WU,25,0.624139256422489,-0.005776820834423739,-0.12513141849163797,0.04616603011504884,-0.0002666928846112479,-0.26669288461124785
SWKS,25,1.6767978507201204,0.0017148240297097566,0.02270206857051906,0.07553602546759239,0.0001295309915805956,0.12953099158059558
PCAR,25,1.0810661789174456,-0.007414260984596193,-0.1360347105186925,0.05450271446402204,-0.0004040973494051852,-0.4040973494051852
EL,25,0.8478363914532377,0.0049597521216702255,0.09084523283712141,0.05459562342211929,0.00027078075910176477,0.27078075910176475
DOV,25,0.8647883524711809,-0.003318458364154103,-0.08859637206916687,0.03745591706129224,-0.00012429590125910762,-0.12429590125910761
GPS,25,0.9924989663030566,0.01558780927410428,0.3316203811068114,0.04700497967609419,0.0007327046581241042,0.7327046581241042
LEG,25,0.8941799075965137,-0.005420428034661412,-0.1076048189414925,0.050373469218034164,-0.0002730457647525861,-0.2730457647525861
R,25,1.366703681345347,-0.006091383130819911,-0.12742394349676156,0.04780407012732832,-0.00029119290635813976,-0.29119290635813977
VNO,25,1.0117256043675218,-0.0036054396452855665,-0.0980164997639545,0.03678400732497351,-0.00013262251832193417,-0.13262251832193417
CCL,25,0.5984435394986682,-0.005203474448427601,-0.11638511307990826,0.044709106781165166,-0.00023264269474781413,-0.23264269474781413
EW,25,0.4300610461431232,9.775606875708206e-05,0.0012672363798379097,0.07714114770725403,7.5410153392705476e-06,0.007541015339270547
PRU,25,0.9839854660895385,-0.009373379874788205,-0.20169158763616843,0.04647382662135047,-0.0004356168311569628,-0.4356168311569628
NFLX,25,1.7056636796329459,-0.05127702214628744,-0.36495036457307667,0.14050409897869787,-0.007204631794974853,-7.204631794974853
FISV,25,0.6468102193753668,0.0028089040889697045,0.11073779759005258,0.025365359887038468,7.124886310489048e-05,0.07124886310489048
