Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.23989979075250725,0.005052667464120442,0.16422151954616895,0.03076738954848085,0.00015545738812752853,0.15545738812752852
DG,25,0.19732737786073085,-0.011094927205533065,-0.19224247562755808,0.05771319355576692,-0.000640323681300074,-0.640323681300074
BBBY,25,0.31426468809941216,-0.018902757256394266,-0.3411683855358617,0.055405946323849264,-0.001047325153920533,-1.047325153920533
VZ,25,-0.15690059018238156,-0.0021318321975216823,-0.05795773131083625,0.03678253356896145,-7.841418936873413e-05,-0.07841418936873412
BRO,25,0.3224103876990056,0.003961566008637963,0.12963140806068602,0.03056023280086092,0.00012106637947995356,0.12106637947995356
SRE,25,-0.1770393692544963,0.004911457787969828,0.18935908847680957,0.025937269911242337,0.00012738980630424667,0.12738980630424668
FFIV,25,0.2967413672833544,-0.005038630352660897,-0.11633264475468615,0.04331226512803861,-0.00021823449371663145,-0.21823449371663145
ODFL,25,0.6704423956105402,0.004980891442437631,0.16212178572942051,0.03072314692333012,0.00015302865959516902,0.15302865959516904
MBI,25,0.7215633876693368,-0.0011215230732663697,-0.017879047116133095,0.06272834709710941,-7.03512886172697e-05,-0.07035128861726969
NYT,25,-0.02198974297247334,0.017910999259696813,0.3139366646962459,0.05705290676075337,0.0010218745707554048,1.0218745707554049
PAYC,25,0.0029189350181910495,0.015299500994739059,0.2806714109330764,0.05451036478520104,0.0008339813802547724,0.8339813802547723
HOLX,25,0.04576681472225359,0.0051964962542035645,0.1961773045199353,0.026488773851388616,0.00013764881409718626,0.13764881409718627
ATGE,25,0.7002033149077391,0.007450598524859745,0.1516300598745082,0.04913668523923288,0.0003660977145599261,0.3660977145599261
RL,25,0.15760100362839208,-0.011372845433346053,-0.1793510018817069,0.06341110623316812,-0.0007211647099473075,-0.7211647099473075
SYY,25,0.03350500975458593,0.0012044015768292342,0.03435649420396609,0.03505600919811542,4.222151275555035e-05,0.04222151275555035
NOW,25,0.13912259890199888,0.013876758708406569,0.352320296342388,0.03938677065292035,0.0005465607126539248,0.5465607126539248
WB,25,-0.11593205572475497,0.03432982547189904,0.32508590713401275,0.10560231839809342,0.0036253091600344602,3.6253091600344605
TRV,25,0.1744355365368545,0.0019929579949521147,0.0767438566487708,0.025968958063616362,5.175504259346042e-05,0.051755042593460414
APTV,25,0.020451116864674698,0.011942743607498495,0.2592854926012087,0.046060207563818095,0.0005500852494428423,0.5500852494428423
AJG,25,0.11459925028695792,0.006378942643754952,0.2917803250632463,0.021862141124053696,0.00013945734430001496,0.13945734430001497
SBUX,25,0.17395165184174544,-0.00044943619551457187,-0.015234691840696311,0.02950083928274785,-1.3258744971725026e-05,-0.013258744971725026
FE,25,-0.3035249660134415,0.0010807488815533766,0.029475777630620904,0.03666566138125024,3.962637252920103e-05,0.03962637252920103
MLM,25,0.24214715756702737,0.0017079036193240645,0.03592636470728037,0.047539004662443984,8.119203812205166e-05,0.08119203812205167
ED,25,-0.2849854512763711,0.005975115794859642,0.20316982427228228,0.02940946479754772,0.000175724957630196,0.175724957630196
FISV,25,0.192138054253237,0.0032858473341844273,0.12373043713024134,0.0265564998426836,8.726060421335107e-05,0.08726060421335106
CRM,25,-0.008218559461282434,0.004146656975830204,0.1190729515896516,0.034824508173110426,0.0001444052897458843,0.14440528974588432
OI,25,0.02531482793988459,0.009715845548928338,0.30887076770786065,0.03145602162687626,0.00030562184771047924,0.30562184771047923
ATO,25,-0.21708848276015055,0.007021507838176221,0.2619192754867212,0.026807907990460966,0.0001882319360801286,0.18823193608012861
THC,25,0.4662187485274551,-0.02741007543915639,-0.2719013265026383,0.10080890664169093,-0.002763179735987622,-2.763179735987622
BLDR,25,0.36069798476247333,0.002912592381558901,0.03781956348478176,0.07701285031306354,0.0002243070411039649,0.2243070411039649
RHI,25,0.6355334564166726,0.000420872135132414,0.012454804362327338,0.033791950711441664,1.422209044621375e-05,0.01422209044621375
MAA,25,-0.23989612320185702,0.0031364637313294184,0.07111352592363156,0.04410502349015362,0.00013833380654629886,0.13833380654629884
HLT,25,0.2012615499022232,0.008956605210436706,0.28932154342114347,0.030957270255534526,0.00027727204807161777,0.27727204807161776
GE,25,0.21889406015958313,-0.008921716739402034,-0.3821293645216968,0.023347372821162688,-0.00020829864691962726,-0.20829864691962727
ABBV,25,0.017190566068470213,0.004508197329886791,0.17428259451840233,0.025867169021349258,0.00011661430231377704,0.11661430231377705
KIM,25,-0.3708623329308778,-0.010582894889442543,-0.2172665246361432,0.04870927496615387,-0.0005154851371077613,-0.5154851371077613
LLY,25,0.19513422995723945,-0.0012590667886042556,-0.03137191246266381,0.04013356820699694,-5.053084283761349e-05,-0.05053084283761349
PPG,25,0.0456459590616628,0.0006205764671828226,0.02155179212788895,0.028794657237797398,1.78692866623726e-05,0.0178692866623726
AEE,25,-0.27505088765561947,0.007482126154125,0.27024315007994737,0.027686644978463005,0.00020715497051333165,0.20715497051333165
KDP,25,-0.22188999254605285,0.0009200095448437357,0.035824144334708555,0.025681270604762944,2.3627014080096765e-05,0.023627014080096764
FTNT,25,-0.16272705306557836,0.0060195116463259285,0.11769538509502395,0.051144840058647535,0.00030786696038250574,0.3078669603825057
URBN,25,0.3327756115125074,-0.02155295693134107,-0.3005680937837778,0.07170740134129407,-0.0015455065327672998,-1.5455065327672999
MKTX,25,-0.07787997796725202,0.01081913776464182,0.19714887598474104,0.05487800886817737,0.0005937327381940465,0.5937327381940465
PCG,25,-0.19277440025932432,0.005776239954742432,0.2424702597029409,0.023822467802109473,0.00013760429033910984,0.13760429033910984
COO,25,0.09512843632947524,0.01091528355983305,0.363828769087545,0.030001155728305248,0.0003274711218971614,0.3274711218971614
GPS,25,0.14126810249938898,-0.002533059812360014,-0.04017589958821573,0.06304923693862984,-0.00015970748828920777,-0.15970748828920778
KG,25,-0.27128298531577766,0.0066685104350414194,0.07640096682975991,0.08728306344474011,0.0005820480193836317,0.5820480193836317
VNO,25,0.003925848748058659,-0.0027302848068754067,-0.07502399222060652,0.036392155709963556,-9.936094982435758e-05,-0.09936094982435757
CI,25,0.07314911365923,0.010660770015426127,0.3568421886773712,0.029875307218970013,0.00031849377940163924,0.31849377940163925
MDP,25,0.04766001348819159,0.004531417898324159,0.08249898990750164,0.054926950056052956,0.00024889696458435556,0.24889696458435556
CTLT,25,0.22309788314751117,0.009930464626161492,0.1759982803131355,0.05642364577934083,0.0005603130184908103,0.5603130184908104
PENN,25,0.17230852693922166,0.01082465502136119,0.17246652557166595,0.0627638029204871,0.0006793965144429747,0.6793965144429748
VRTS,25,0.3512691727180096,0.009226860153788586,0.22193729875962998,0.041574175252902267,0.00038359910106762745,0.38359910106762746
TT,25,0.34845084624448147,0.007821270174444096,0.28404045162603625,0.027535761648279145,0.00021536463131028728,0.2153646313102873
IT,25,0.31945168488079845,0.005985283954562758,0.13072596508067166,0.04578496667337058,0.0002740360263903155,0.2740360263903155
FDS,25,-0.07025235460477097,-0.00038034823381968353,-0.010385028800126634,0.03662466817762177,-1.3930127855590407e-05,-0.013930127855590406
MDT,25,0.026426573379314693,-0.0008305763186500727,-0.024918566720734565,0.03333162488671373,-2.768445829303183e-05,-0.02768445829303183
RCL,25,0.08762264566676807,0.01769972165295561,0.4107659780579186,0.04308955122485807,0.0007626730628307604,0.7626730628307604
TGT,25,0.48086730000848127,-0.016186394779530898,-0.2922081914744499,0.055393364223830135,-0.0008966188614932578,-0.8966188614932578
GOOGL,25,0.13841039639013283,0.005742764938784697,0.2207134109008261,0.026019102850823653,0.00014942159159034302,0.14942159159034302
T,25,-0.17950887290364514,0.000978807585268381,0.03028736748735707,0.032317354279039506,3.163247150412944e-05,0.03163247150412944
ALGN,25,0.09151782276092316,0.021597073235976504,0.48444140032291566,0.0445813946156965,0.0009628276444771658,0.9628276444771658
TFC,25,0.4795814898212448,0.00497224851471506,0.1469630570668262,0.03383332256387473,0.00016822768786610166,0.16822768786610165
UAA,25,0.32602174114929144,-0.03229982269834182,-0.35894597253070976,0.0899851932328852,-0.0029065057868982204,-2.9065057868982205
NAV,25,0.47966574034261666,0.028989187665906958,0.33646018542603356,0.08615934045569222,0.0024976892896408313,2.497689289640831
DISCA,25,0.12805102982455646,0.00047294266524978263,0.013794243304047552,0.03428550989172492,1.621508042764017e-05,0.01621508042764017
PBI,25,0.37967104286025727,-0.010790588271906272,-0.18106421650571253,0.059595366109050224,-0.0006430690585962779,-0.6430690585962779
BKNG,25,-0.03532949334692559,0.016623396808804286,0.7467780136548698,0.022260158313239974,0.0003700394446677916,0.3700394446677916
AWK,25,-0.16457901233943525,0.0019336597314770446,0.06584720791106223,0.029365857609160564,5.6783576339122546e-05,0.056783576339122545
IAC,25,0.16952616417594482,0.022360229620778323,0.3997045429345583,0.05594189512236606,0.001250873620357604,1.250873620357604
ABMD,25,0.20870863016053526,0.005165621335535995,0.09767381361677521,0.052886450771784076,0.0002731913784675019,0.2731913784675019
KLAC,25,0.287410415558172,0.008684557501199336,0.2350363307978943,0.036949851419639086,0.00032089310931462755,0.32089310931462756
PWR,25,0.3833629572194438,0.00664666245849237,0.1516292897998068,0.043834950801839336,0.00029135612186444556,0.29135612186444554
CMX,25,-0.4116708215481203,0.009982185643713688,0.12180809755023361,0.08195009892176534,0.0008180411009577626,0.8180411009577626
MO,25,-0.061635914647719024,0.005662145003122662,0.20840670773473777,0.027168727267308016,0.0001538332733377905,0.1538332733377905
STE,25,-0.020773072697392286,0.006677461291950451,0.24236159781406963,0.027551647423422,0.00018397505919936678,0.18397505919936677
DXC,25,0.1448991366587624,0.018449104583661398,0.4033985153119805,0.04573419059163671,0.0008437548652742089,0.8437548652742088
EIX,25,-0.17051689423096703,0.004108857506133299,0.14412934983512599,0.02850812489498876,0.00011713582296056013,0.11713582296056013
HSY,25,-0.20649768736869842,0.001821962738719165,0.04936955857350069,0.03690457827380921,6.723876650302522e-05,0.06723876650302522
BR,25,-0.051703689138382254,0.005764622414817129,0.266918210304863,0.021596961886688113,0.00012449833058395354,0.12449833058395353
RIG,25,0.5493302617376624,-0.01612416003520418,-0.20791482826015215,0.07755175602496674,-0.0012504569251576736,-1.2504569251576736
GM,25,0.21346012464407443,0.004408002431387894,0.17840076322339007,0.02470842810166836,0.0001089148111479271,0.1089148111479271
