Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.46522816613457885,0.007335510052727546,0.3274446253843937,0.02240229181992603,0.00016433223684920347,0.16433223684920348
MUR,25,-0.2596551284880969,0.0077960367139229885,0.20116823023963123,0.03875381666695762,0.0003021261775402422,0.30212617754024224
AIG,25,0.3710560395094677,0.008896424791983958,0.2939911855152254,0.030260855530048616,0.00026921342536416937,0.26921342536416937
GME,25,-0.09676783621896898,0.006391959489755533,0.06391018343175078,0.10001472608166521,0.0006392900774930002,0.6392900774930003
NFX,25,0.7500100135894832,0.014132505986982603,0.22376286671144435,0.06315840601562957,0.000892586551144163,0.892586551144163
ICE,25,0.15487099151564648,0.009081780766933873,0.24944200261731955,0.03640838620457458,0.000330652981587806,0.330652981587806
TAP,25,0.29042075584804095,0.005933720532675126,0.17518446659731374,0.033871270940446,0.00020098265584712676,0.20098265584712677
V,25,0.5522693104724219,0.006697987206416951,0.23384552812481127,0.02864278509034395,0.00019184900809127397,0.19184900809127398
PEG,25,0.45464171340669296,0.00540246476964354,0.1964156064882267,0.027505272448741836,0.00014859626538377488,0.14859626538377488
UAA,25,0.3550993755260886,0.021717745470105413,0.3347369906909249,0.06488002842254806,0.0014090479433741035,1.4090479433741034
MDT,25,0.2633754681116421,0.00931702089850412,0.3359082085845577,0.027736806247647145,0.0002584244034670881,0.2584244034670881
CMCSA,25,0.5056957518483014,0.00858249032660553,0.2517433385195843,0.03409222415606385,0.0002925961840318854,0.29259618403188536
R,25,0.3338460868770089,0.014775646163146939,0.41130788801040236,0.03592356624770894,0.0005307939037945155,0.5307939037945154
WAT,25,0.42231799625740135,0.006182276918012641,0.23439475633997364,0.026375491561959983,0.00016306059268474238,0.16306059268474238
D,25,0.5157023964801439,0.0078035116318682695,0.31039062104089177,0.02514093887791865,0.00019618760896992737,0.19618760896992737
ETFC,25,0.5080205642044928,0.03068338985677795,0.6356968303938793,0.048267331831380135,0.0014810053599287048,1.4810053599287047
