Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.5164390847596623,0.0022770516393805316,0.07901887410332432,0.0288165538324816,6.561678114554956e-05,0.06561678114554956
LLY,25,0.33795748689086025,-0.0007651931188309416,-0.019654431399113534,0.038932345754121064,-2.979076307100046e-05,-0.02979076307100046
CBRE,25,1.2113346032831525,-0.0033562760288931496,-0.05449885853624211,0.06158433624185364,-0.000206694031483829,-0.206694031483829
GPN,25,0.9984664159621387,0.012068991585518201,0.24298993199620286,0.04966868991801191,0.0005994510006841984,0.5994510006841984
TDG,25,0.6640817641603495,0.012707804959653943,0.32787389108766024,0.038758209497859616,0.000492531766884207,0.492531766884207
DOV,25,0.8796767361089878,0.01131334399218419,0.30321235626654186,0.037311619260789894,0.0004221191836027213,0.42211918360272127
CDW,25,0.7482593525667158,0.005465268664061249,0.1702369643395196,0.0321038893360513,0.0001754563803828113,0.17545638038281128
NOC,25,0.08220598436488886,0.011709564595329918,0.33191252115259384,0.03527906857706808,0.0004131025323662526,0.4131025323662526
MAA,25,0.22294726554440822,0.008193808670935573,0.18657735894917846,0.04391641470907235,0.0003598426996395996,0.3598426996395996
AES,25,0.4637819920733673,0.0134625805171152,0.2693085986437179,0.049989419516922054,0.0006729865852504131,0.6729865852504131
FDX,25,0.9065894292457671,0.008952367080125246,0.21936996467080053,0.040809447608562525,0.0003653411553289911,0.3653411553289911
ROP,25,0.6610740037906564,0.006833360712779879,0.2047507524869114,0.033374044440772924,0.00022805688410814742,0.22805688410814742
HII,25,0.14231564125049775,0.015942137132388394,0.4049289618241121,0.039370207210106,0.0006276452422740561,0.627645242274056
MLM,25,0.7067519526623366,0.00775138356313078,0.1669342785945769,0.046433744036214954,0.0003599257602969385,0.3599257602969385
SBAC,25,0.6918312610548625,0.0041550289535305235,0.09005849587917103,0.04613700143410356,0.0001917005767877796,0.1917005767877796
UNM,25,0.8686270728094341,0.005145394594464799,0.11301759546302333,0.0455273762760972,0.00023425631579119545,0.23425631579119546
WAB,25,0.9291890988301117,-0.0023998602601031913,-0.04560723765914503,0.05262016257241965,-0.00012628103703771925,-0.12628103703771926
J,25,0.8225023018673872,0.01486282814333744,0.3252652803090221,0.045694480914830006,0.0006791492169361309,0.679149216936131
STX,25,0.9743818242438467,-0.00021736774060735105,-0.001956565030913981,0.1110966091966853,-2.414881893022134e-05,-0.02414881893022134
ZBRA,25,0.9908151004414661,-0.0028343786391432212,-0.029778410934877972,0.09518233344760027,-0.00026978277274768554,-0.26978277274768553
DHR,25,0.458187189149563,0.008036413270464423,0.3079913952270225,0.026092979852702473,0.00020969396955421897,0.20969396955421898
CPRT,25,0.7269940857118089,0.019841311348808274,0.5505851506052383,0.0360367716546613,0.0007150168064060436,0.7150168064060436
PAYX,25,0.7234277342747372,0.009147128277901102,0.30407451751597536,0.030081863987239686,0.00027516266872965495,0.27516266872965495
WST,25,0.7362725339106153,0.014176473193850767,0.44471538719226417,0.0318776314068077,0.0004519123871220647,0.4519123871220647
LEN,25,1.137480252951499,-0.003618364308180433,-0.2931263411517078,0.012344043506849988,-4.4665246443812426e-05,-0.04466524644381242
TWTR,25,1.4296214368260074,-0.0014513698854283343,-0.01516896397125888,0.09568022497635904,-0.00013886739716169547,-0.13886739716169547
WRK,25,1.2919072395244726,0.0035434535947307545,0.05888501637869994,0.06017581063308497,0.00021323019250364209,0.21323019250364209
CXO,25,0.8109102017401707,0.012045146858926879,0.20673860462963395,0.05826268819268371,0.0007017826356767404,0.7017826356767404
AAPL,25,0.5109240875755386,0.0029361372797948706,0.06840080986670379,0.042925475378386216,0.0001260350885113966,0.1260350885113966
GD,25,0.1940517356369654,0.005914116702970323,0.1832794769312631,0.03226829758570484,0.00019083847772803395,0.19083847772803395
PEAK,25,0.8411284442749871,0.005497884670715599,0.08662402403115471,0.0634683591787223,0.00034894171900416905,0.34894171900416904
ALLE,25,0.8313285777414868,0.007917184541596463,0.2315177769383975,0.03419687527365588,0.0002707429722874906,0.2707429722874906
HAL,25,1.0015802532821367,0.009893469297171255,0.2371661691582642,0.041715348071289245,0.00041270951536411226,0.41270951536411227
ITW,25,0.530780944593715,0.016885193498909344,0.5587279354107269,0.030220779074697345,0.0005102837023640552,0.5102837023640552
PRU,25,0.8737936533513788,0.005065637625557877,0.12278070645904557,0.04125760285674491,0.00020899606537145115,0.20899606537145116
HCA,25,0.4392437076990186,-0.0004306756793560644,-0.013592860584271754,0.03168396208333053,-1.3645511894930164e-05,-0.013645511894930164
ADI,25,0.822711951168245,0.00803403321230542,0.25481940066579445,0.03152834199952603,0.000253299746753116,0.253299746753116
FITB,25,0.9457542796222268,0.005269222890980936,0.10037056271614721,0.052497692036285105,0.0002766220406012611,0.2766220406012611
BRK.B,25,0.3901285563273454,0.004874552412971874,0.25314538680822457,0.01925594013160781,9.386408943257079e-05,0.09386408943257078
DLTR,25,0.3743569177276754,0.0069070092664113006,0.12604591344336263,0.05479756604338379,0.00037848729643843705,0.37848729643843704
FTNT,25,1.2949477969550303,-0.005519047560011046,-0.08606704336051992,0.0641249814623318,-0.00035390882247543585,-0.35390882247543587
LNC,25,1.244725135540341,0.0013411705242103984,0.021311011943113495,0.0629332163010583,8.440417469673676e-05,0.08440417469673676
PNC,25,0.5065416433206666,0.0016455187712763847,0.047882861785852715,0.03436550594314234,5.654908511385088e-05,0.05654908511385088
GIS,25,0.3784582516648556,0.006957187166472132,0.22415423549685454,0.031037500366883585,0.00021593369923185657,0.21593369923185657
PFE,25,0.32683336020072873,0.004344168257086435,0.15537759403478982,0.02795878185701443,0.00012145765265004623,0.12145765265004622
EXPD,25,0.3408983239124029,0.003940776562561179,0.16537007023817205,0.023830047099124577,9.390889109295914e-05,0.09390889109295915
XRAY,25,0.3374667938854746,0.007313288841729011,0.19091317188650633,0.038306884587704614,0.0002801493116166612,0.2801493116166612
AMZN,25,0.7835302335116108,0.019372751437245463,0.36683147747396233,0.05281103892896034,0.0010230951303134425,1.0230951303134423
BKR,25,0.7870995060433245,0.0002893819061367658,0.005750594334222045,0.0503220866084469,1.456230134353178e-05,0.014562301343531779
MRO,25,2.5530429414357503,0.0029179915087962187,0.027599976863029056,0.10572441865721091,0.00030850295591415794,0.30850295591415794
COO,25,0.46706294697254935,0.008425044195199086,0.2635072024768799,0.03197272832016156,0.0002693716491384546,0.26937164913845457
HWM,25,1.697887869931931,0.004818910031287031,0.06378204401419674,0.07555276889863279,0.00036408199593713234,0.36408199593713236
PXD,25,0.682278387136494,0.016735639305678104,0.3372666785870949,0.04962138381351045,0.0008304455813515248,0.8304455813515248
WEC,25,-0.08257171909368963,0.00781666599421633,0.24635613483039093,0.03172913067335578,0.00024801601676046643,0.24801601676046645
TIF,25,0.7731417089855109,-0.00213593586475883,-0.05188712420516209,0.04116504619360524,-8.792589853937539e-05,-0.0879258985393754
WMT,25,0.0034177008399513408,0.005625628796605548,0.21918900803444805,0.02566565197339374,0.0001443854308251798,0.1443854308251798
JKHY,25,0.2420172392531953,0.009508119114960703,0.3688053470290595,0.025780860260172758,0.0002451274902398794,0.2451274902398794
CTSH,25,0.4866073307375574,-0.005192555606920533,-0.11045973381284802,0.047008583378611815,-0.00024409468319600214,-0.24409468319600214
