Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.56525482057149,-0.014404280960909214,-0.17726278965856532,0.08125947351191988,-0.0011704842872012542,-1.1704842872012542
ATVI,25,0.08419714192831608,0.01896869072438969,0.30557983283765106,0.06207441946755501,0.0011774704647760856,1.1774704647760856
AZO,25,0.35038658338202283,0.004786484840119853,0.07616547481180498,0.06284323510024242,0.00030079819211139815,0.30079819211139813
CMI,25,0.7593808714748053,0.017339714467191198,0.563297878520074,0.030782495600279933,0.0005337596842964233,0.5337596842964233
DE,25,0.9726100915868741,0.025335581886001362,0.7487578260086515,0.033836817467479297,0.000857275459709003,0.857275459709003
APD,25,0.5773638776134083,0.0026701116025733902,0.05458118457686078,0.048920000972374665,0.00013062186219423914,0.13062186219423913
PHM,25,1.0334925115987632,0.0001272377423563011,0.001411794446820195,0.09012483555441127,1.1467280606176186e-05,0.011467280606176185
DG,25,0.3992003771710424,0.005225718764513582,0.10313328385808157,0.05066956630319778,0.0002647849034203857,0.2647849034203857
MGM,25,1.98032469305949,0.005978509941364245,0.09105102043280497,0.06566109762357188,0.00039255552490341267,0.39255552490341267
KEYS,25,0.4567254524424962,0.01483423011508248,0.35401552650229984,0.04190276698213153,0.0006215952878716194,0.6215952878716194
KMX,25,0.8517152201829964,0.007632495443054926,0.11139063919797657,0.06852007940711746,0.0005229791938325856,0.5229791938325856
MO,25,0.6292496683824339,0.00330752544857385,0.07560297529378229,0.043748614862328915,0.00014469965699700905,0.14469965699700904
BAX,25,0.4228445602686334,-0.005610530977007205,-0.12534840244162573,0.04475949328209434,-0.00025112452357433615,-0.2511245235743362
HWM,25,1.8404849916291288,-0.01066073528955861,-0.11176501211706441,0.09538526491986947,-0.0010168770598351494,-1.0168770598351495
AAP,25,0.8065411460598324,0.005044487046108462,0.07291160111301088,0.06918634303873882,0.0003490096112265343,0.3490096112265343
PXD,25,1.6891878803098892,0.00040144976433943626,0.004277515030753458,0.0938511639241916,3.767652764034852e-05,0.03767652764034852
AON,25,0.746275136355821,-0.0010833978019983608,-0.025872079678609435,0.041875172597512306,-4.536746995044682e-05,-0.04536746995044682
IVZ,25,1.5241039966229277,0.01140721408152836,0.13426054583356503,0.08496326311431221,0.0009691941314101813,0.9691941314101813
BLK,25,0.7394428326341611,0.011088052203254296,0.2917062257616409,0.03801102350251026,0.00042146821289495973,0.4214682128949597
FIS,25,0.5359800857594706,-0.00332787807142248,-0.1024538068015001,0.03248174153128446,-0.00010809527536357442,-0.10809527536357443
HES,25,1.486767211449028,0.002420515925053028,0.0330959985300368,0.07313621079769658,0.0001770273629338598,0.1770273629338598
HST,25,1.086857479562373,0.001325205522848815,0.017987829408598482,0.07367234215682214,9.763099470742827e-05,0.09763099470742827
PVH,25,2.1287950884866333,0.003203237160744001,0.03476129661104374,0.09214953045584397,0.0002951768003012705,0.29517680030127047
LMT,25,0.7155183463441149,-0.008099836034825354,-0.23788616006008323,0.03404921090314614,-0.0002757930254306714,-0.27579302543067136
SLB,25,1.9780611293334862,-0.006687401164967296,-0.09941605983990684,0.06726680956513718,-0.00044984014064953164,-0.44984014064953165
HCA,25,1.0080577346667947,0.008087486892422661,0.1423923257796103,0.056797210440541444,0.00045934669496405046,0.45934669496405045
REG,25,1.1685352904670276,-0.007141911086929489,-0.09674143605280773,0.07382473713777592,-0.000527249708653937,-0.5272497086539369
ZION,25,1.516636979632222,0.006725024213225482,0.15062161604420432,0.044648466733034034,0.0003002620198630463,0.3002620198630463
IT,25,1.3414172556074497,0.004981371366594657,0.09347088314392309,0.05329329518503127,0.00026547369466619166,0.26547369466619164
TXN,25,0.7149149538059425,0.014320966151748899,0.607770948802545,0.023563097545160144,0.000337446322374596,0.33744632237459604
CE,25,1.0198652437144984,0.01140028034825241,0.33794783501648,0.0337338463721671,0.00038457530586758247,0.3845753058675825
O,25,0.8396758538357496,-0.011816539695059549,-0.19463904305721172,0.06071001742228164,-0.0007173823307581478,-0.7173823307581478
GM,25,1.108514337222821,0.01549821013311228,0.2260365657539987,0.06856505752250446,0.0010626356692727049,1.0626356692727048
PCAR,25,0.5924723306089126,0.0104510319135949,0.2694325820398415,0.03878904264091374,0.00040538552253798296,0.40538552253798293
AMP,25,1.1970210200975158,0.011441538652360195,0.24203568628879094,0.04727211440509825,0.0005408657241447248,0.5408657241447248
PNR,25,0.9809446136000946,0.008674513234347224,0.1881923564887864,0.04609386585190085,0.0003998418493545395,0.39984184935453954
KIM,25,1.510243209726991,-0.0031510484479787583,-0.03483164257225496,0.09046511204409051,-0.0002850599509027559,-0.2850599509027559
SEE,25,0.9024362808081791,0.007608263694322409,0.14960598930360852,0.05085534161926027,0.00038692084930418136,0.38692084930418136
CTAS,25,0.9591571352348596,0.003114069288942643,0.05534175808025608,0.056269793316407656,0.00017522803526177506,0.17522803526177505
IQV,25,0.936031830504617,0.006276501088694554,0.14374198983192019,0.0436650494127274,0.000274063730176885,0.274063730176885
DISCA,25,1.0105754195747234,0.02226236030091896,0.29831462800897607,0.07462711583908349,0.0016613757410280927,1.6613757410280927
AME,25,0.9575486934301138,0.007921117391165425,0.24712878555370144,0.032052588990869116,0.00025389232008745077,0.2538923200874508
PKI,25,0.4247004120047601,0.014303463385426202,0.2069625573976634,0.0691113579445346,0.000988531777876735,0.988531777876735
ANET,25,0.6628552488994202,0.010691319701087384,0.13338661259574694,0.0801528691150545,0.0008569399486684607,0.8569399486684607
COST,25,0.25363653517031015,0.004540776221103717,0.14558691530671378,0.031189452785214122,0.00014162432555633737,0.14162432555633736
TFX,25,0.6293931050504401,0.0031859720215307243,0.061695571868923334,0.051640205690929496,0.00016452425051739306,0.16452425051739306
COG,25,0.15986686273398798,0.010057630706135388,0.15390887485789143,0.06534795810457254,0.0006572456300157977,0.6572456300157976
SNPS,25,0.40575100597083347,0.022424787087868294,0.4202807828143874,0.05335667964093416,0.0011965121806635454,1.1965121806635455
DVN,25,2.410717237245535,0.0028366643326424336,0.026545818380490173,0.10685917804392264,0.0003031236189726828,0.3031236189726828
HPE,25,1.0652351754419855,0.0020136637360366446,0.040438554039667424,0.04979564140847815,0.00010027167731693714,0.10027167731693715
BIO,25,0.31056630933571555,0.017667445021813936,0.2844070668619778,0.062120274354462206,0.0010975065318974593,1.0975065318974593
ILMN,25,0.2470023353970503,0.019579203331467662,0.30364724075767885,0.06448009632036325,0.001262468916689012,1.262468916689012
TTWO,25,-0.14413084197492335,0.022077820742206128,0.3664970881548827,0.060240098641318476,0.0013299700992958443,1.3299700992958443
