Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.9571492950930112,0.005587260416650247,0.2678690988880728,0.020858174533169443,0.00011654005293275988,0.11654005293275987
OMC,25,1.4048481578053091,-0.002300166564961844,-0.1228734424369095,0.0187198024190043,-4.305866362688554e-05,-0.04305866362688554
JCI,25,1.0550684574523985,0.0004878249026806017,0.017762224417696763,0.02746417854030572,1.3397710223627308e-05,0.013397710223627308
CELG,25,1.2260279643107492,0.01216091994970031,0.23289103022551774,0.05221721050366089,0.0006350093169316703,0.6350093169316703
MU,25,2.3551193844467018,0.0050892003127002115,0.08606147936678599,0.05913447398470244,0.00030094718349431016,0.30094718349431016
USB,25,0.6156301268684123,0.0007230873280324899,0.032225358854743306,0.0224384569708541,1.622496389622689e-05,0.01622496389622689
SYMC,25,1.615893521012636,0.0015090403445551966,0.027900382588420276,0.05408672586380611,8.161905143338044e-05,0.08161905143338044
CERN,25,-0.08561299272846112,0.008366536757587867,0.19434825805534006,0.043049198594851935,0.00036017270242852867,0.36017270242852867
CAT,25,1.5772126339445005,-0.015560958224729722,-0.3974348224258655,0.039153484663846605,-0.0006092657392067129,-0.6092657392067129
WBA,25,0.7310766089426443,0.0131009954855058,0.305485318268477,0.042885843286229346,0.0005618472392849999,0.5618472392849999
IBM,25,0.7364596212461003,-0.0035448299839631343,-0.1310032268283684,0.027059104342577238,-9.591992441275484e-05,-0.09591992441275483
NEE,25,0.2611634311295382,0.005563792540363627,0.26230732439380683,0.021210969054034506,0.00011801343139672091,0.11801343139672091
RSG,25,0.961548436181162,0.0025096641832384973,0.10085166091359056,0.024884708496657987,6.245226162439326e-05,0.062452261624393254
INTC,25,0.7549513856271933,-0.008210376201210111,-0.21588448204058608,0.03803134029645803,-0.0003122516112701621,-0.3122516112701621
CI,25,0.6215026614478885,0.011768754997891994,0.3758183044587178,0.03131501275554487,0.0003685387128758703,0.36853871287587026
GD,25,1.0401664515806996,-0.0004360493960800394,-0.014532989368414278,0.030004108929422384,-1.3083273578594349e-05,-0.013083273578594349
VAR,25,0.123901057031102,0.002991402908343069,0.06522759792391752,0.04586100061253654,0.00013718873061186506,0.13718873061186507
IVZ,25,1.7001593547266785,0.003930644236059676,0.12178398206005095,0.0322755437092006,0.00012686367984626146,0.12686367984626146
EMR,25,1.2224862750437928,-0.0023563582983295688,-0.08081783013706133,0.029156416280087596,-6.870296345113575e-05,-0.06870296345113575
DLTR,25,0.20566903626564567,-0.002359797232782069,-0.04355082239219814,0.054184906349892765,-0.00012786539206303252,-0.12786539206303252
A,25,1.5273828642056277,-0.008989973229602492,-0.22056535285806583,0.04075877336631177,-0.00036642028143457785,-0.36642028143457783
YUM,25,0.6613946253489991,-0.005635607809159676,-0.1319578468189588,0.04270763690840998,-0.00024068349207179127,-0.24068349207179127
