Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,1.3159158148234635,0.004229160131614764,0.10790512596544033,0.0391933200001015,0.00016575482637004883,0.16575482637004882
SRE,25,1.4741558332546472,-0.008411197874335431,-0.1442713300470084,0.05830124302309255,-0.0004903832913869495,-0.49038329138694947
NTRS,25,1.7302272751126186,-0.015489843833820127,-0.20285376654744922,0.07635965600962565,-0.0011827991467933258,-1.1827991467933257
DLTR,25,0.7504737334114543,-0.010433003859823934,-0.16090298359570857,0.06484033811354503,-0.0006764794978109043,-0.6764794978109043
PAYC,25,1.360553036258301,0.017076395712886147,0.14982844435644274,0.11397298948296695,0.0019462478689917548,1.9462478689917548
CRL,25,1.2358279661883143,0.0175366766027406,0.3338048030255131,0.0525357228050438,0.0009213019809232775,0.9213019809232775
EMR,25,1.7976969999418921,-0.009615502213314534,-0.1694940630782819,0.05673061367862515,-0.0005454933413895119,-0.5454933413895119
L,25,1.600511877028587,-0.02073425783240205,-0.2618703514815512,0.07917756903405226,-0.0016416881308948521,-1.641688130894852
EBAY,25,0.9492141821418405,0.010079529806832254,0.1597201569941513,0.06310743738626147,0.0006360932961676227,0.6360932961676227
NRG,25,1.5656961931139346,-0.015194050763463245,-0.32331209345510364,0.04699499669526945,-0.0007140443654167115,-0.7140443654167115
GD,25,1.21703839786059,-0.01576986646890445,-0.28254680795180215,0.055813288365284,-0.000880168104710987,-0.880168104710987
UNH,25,0.9943775075253715,0.0039040809315239377,0.11705736250260587,0.033351861412707184,0.00013020836617217915,0.13020836617217915
NWS,25,1.3852492101715186,-0.008487869525457326,-0.10514186454765093,0.0807277820492766,-0.0006852068811138158,-0.6852068811138158
AOS,25,0.6493612198494461,0.0010170979948516995,0.0179197380742163,0.05675853021061421,5.772898726794532e-05,0.05772898726794532
SPG,25,1.4142230084556737,-0.03776805012240465,-0.22647652839660537,0.16676363943668943,-0.006298337492839504,-6.2983374928395035
JPM,25,1.5815516175394368,-0.015156521643385348,-0.20966973243908413,0.0722875994883468,-0.0010956285661934998,-1.0956285661935
LUV,25,1.1377397786161496,-0.018407249732036623,-0.16317608193287045,0.11280605290920788,-0.0020764491871851256,-2.076449187185126
PAYX,25,0.939707387797596,-0.0034247935071674437,-0.08139744507974522,0.042074950925206155,-0.00014409801874303488,-0.14409801874303488
ON,25,1.6991143216481388,0.0014156683028169297,0.016727327918072795,0.08463206495087548,0.00011981093175289806,0.11981093175289806
LKQ,25,1.1090287494760875,-0.007389833477616341,-0.09350728908394665,0.07902949117669404,-0.0005840147796165188,-0.5840147796165188
ALLE,25,1.0997572979076784,-0.010801896443831168,-0.17788278910996783,0.06072479804189147,-0.0006559429800210734,-0.6559429800210733
BBY,25,1.8393230561010099,0.011345459268088946,0.20748199015665808,0.05468165819849049,0.0006203885258025358,0.6203885258025358
EW,25,1.178565595068654,-0.008311004033421294,-0.19268491299928264,0.04313261429789386,-0.00035847533140180083,-0.3584753314018008
MTB,25,1.602346987692307,-0.023336699338501403,-0.2862980564763123,0.08151190275520516,-0.001902218767107387,-1.902218767107387
