Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.13118599869789152,0.01250511190232383,0.3315388239056874,0.03771839374649272,0.00047167273457580277,0.4716727345758028
BRK.B,25,0.4277337318989768,0.013046756549935553,0.41738636631676856,0.03125822404087327,0.0004078184392446163,0.4078184392446163
DD,25,0.49528209754879066,0.010003289975864454,0.1797249829442519,0.0556588728622516,0.0005567718449708756,0.5567718449708756
UHS,25,0.7316271929300636,0.011265511405091622,0.21952396443781078,0.051317911618177996,0.000578122518620068,0.578122518620068
IT,25,0.32294449093094874,0.024503952131721605,0.5519907595423478,0.044391960749556175,0.0010877784812403889,1.0877784812403888
RHI,25,1.099286852078935,0.009834265701017638,0.21317247172893775,0.04613290647360194,0.0004536832598215981,0.4536832598215981
SHW,25,-0.011594332901222432,0.015391093531151223,0.43914263486395594,0.03504805115522273,0.0005394278334146056,0.5394278334146057
IPG,25,0.849387516167612,0.01800404606066469,0.4729856772318166,0.03806467495175476,0.0006853181611156222,0.6853181611156223
NTAP,25,0.6588829590711693,0.018788133146898957,0.3504497665486902,0.05361148712390026,0.001007259758287097,1.007259758287097
CPRT,25,0.11027336347225301,0.0181536503157614,0.36090744412190123,0.0503000162823734,0.0009131289064673114,0.9131289064673114
SNPS,25,0.003672250179860747,0.013918890514238016,0.21304126958167574,0.06533424505763093,0.0009093802037875612,0.9093802037875611
CERN,25,0.09172582017750298,0.004676121575268152,0.13001013256887833,0.035967362565304514,0.0001681877600971125,0.1681877600971125
ZION,25,1.4142976899833508,0.005336565508551626,0.10531034332389702,0.050674656829654954,0.00027042862579482673,0.27042862579482674
VRSN,25,-0.2285269004555084,0.007066120588196468,0.2081306387685216,0.033950410328847616,0.00023989769340238814,0.23989769340238815
MOS,25,1.2147436068183488,0.022197729168913317,0.31505800269035866,0.0704560080345885,0.001563963384674576,1.5639633846745762
LH,25,-0.42196014211089616,0.024969446277393302,0.5581988268723181,0.044732172615448346,0.0011169375809925214,1.1169375809925213
PNW,25,0.23963610333064078,0.0037812294494488016,0.07810584653086479,0.04841160575546144,0.0001830553893776559,0.18305538937765592
ISRG,25,0.1441791338021472,0.018101358488652946,0.35749374918905014,0.05063405592325636,0.0009165451980013645,0.9165451980013645
AJG,25,0.14588027397016073,0.014667941562797012,0.4080012870308892,0.03595072375761041,0.0005273231152168877,0.5273231152168877
ACN,25,0.19951699617236363,0.011252351836457314,0.3885580274555885,0.028959257154308665,0.00032585975042272473,0.32585975042272475
GILD,25,0.043016528554538955,-0.0025233286603456497,-0.06281364567043987,0.04017166387037346,-0.00010136631077788519,-0.10136631077788519
GPC,25,0.2512063254054892,0.013567935621861784,0.37230926042072854,0.03644264879828485,0.0004944515127852476,0.49445151278524757
FLT,25,0.4496341479591639,-0.0027330367833666934,-0.06182693992313665,0.04420462644220156,-0.00012081287006152083,-0.12081287006152083
RTX,25,1.0565311001553384,0.0021389148306767535,0.07784812618609445,0.027475482525600153,5.876771705400615e-05,0.05876771705400615
TTWO,25,-0.02787171893153501,0.009618942613888256,0.15751718070646575,0.0610659902034002,0.000587390255426769,0.5873902554267689
LVS,25,0.8494263213356662,-0.003360550957730757,-0.05468181892538746,0.06145645890668303,-0.00020652756183759457,-0.20652756183759458
