Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.4385229671017298,0.017497448034393563,0.7142945248255056,0.02449612509443216,0.0004286196758838308,0.4286196758838308
BRK.B,25,0.7213352384285807,1.2771455298153309e-05,0.0006762831716837958,0.018884774651948242,2.411860552830557e-07,0.0002411860552830557
DD,25,0.3530111712013426,0.007509015641291415,0.3137316641475576,0.023934516338012014,0.00017972465754887714,0.17972465754887715
UHS,25,-0.03867512712934702,-0.0031761917428725643,-0.07852297364373108,0.04044920353224724,-0.00012847442626489546,-0.12847442626489544
IT,25,0.4397806670040878,0.005569775544676707,0.13303526980795424,0.04186690907394009,0.00023318928629123485,0.23318928629123487
RHI,25,0.9122700850717735,0.0017205677275731242,0.05043794690721661,0.034112564707247175,5.8692977940039434e-05,0.058692977940039436
SHW,25,0.7535632872190593,0.0009904343778340107,0.03263367989076422,0.030350067205087625,3.0059749929491375e-05,0.030059749929491373
IPG,25,0.569716698484602,-0.0015061501782052816,-0.06541858035420405,0.023023278249854146,-3.467651463888761e-05,-0.03467651463888761
NTAP,25,0.6298445006799408,0.01532096875338472,0.2904154278655454,0.05275535416967558,0.0008082631328073439,0.808263132807344
CPRT,25,0.667561911706864,0.003642406938128742,0.14675846476820606,0.024819058606818007,9.040111126729779e-05,0.09040111126729779
SNPS,25,0.412837913959302,0.008508822831414123,0.335187002185173,0.025385300670798236,0.00021599902593000026,0.21599902593000025
CERN,25,0.10611859990871793,0.0036722401568646604,0.08244393568710008,0.04454227137823616,0.00016356991763312223,0.16356991763312223
ZION,25,1.174414058940765,0.012543666693837495,0.32686482650005777,0.03837570052474055,0.0004813719965248701,0.48137199652487006
VRSN,25,0.28243586030297335,0.0011226474184257203,0.03508501220221904,0.03199792013624313,3.592238243594572e-05,0.03592238243594572
MOS,25,0.5896262205992538,-0.010361369644621234,-0.1631378255156443,0.06351298119777635,-0.000658081475422039,-0.658081475422039
LH,25,0.19638207281012574,0.004109554142752941,0.12412348406545652,0.03310859482953095,0.00013606156304242753,0.13606156304242753
PNW,25,0.3557414680871745,0.00010379706937332532,0.0038381333600591146,0.027043632838158246,2.80704983380905e-06,0.0028070498338090503
ISRG,25,-0.05055074775052593,0.01381511621610889,0.38545040084088167,0.035841488777727144,0.000495154332822663,0.495154332822663
AJG,25,0.40490219355786033,0.004578039324029724,0.2507652374127219,0.01825627575521945,8.357794831772508e-05,0.08357794831772508
ACN,25,0.45606155800278425,-5.9444507766171634e-05,-0.0024532863745761646,0.024230562066542845,-1.4403738349433098e-06,-0.0014403738349433098
GILD,25,0.14639962255851002,-0.007397101424743721,-0.21401575266353795,0.034563350279981385,-0.00025566860759996656,-0.25566860759996657
GPC,25,0.8395460545042713,-0.010985681423850622,-0.41134145017283913,0.02670696429750664,-0.00029339420157056047,-0.29339420157056045
FLT,25,0.9043090855156838,-0.007214094691154254,-0.12937462738922736,0.0557612789828599,-0.00040226714668222094,-0.4022671466822209
RTX,25,0.634727790661012,0.0020130444076094448,0.12662285863492398,0.015897954202830047,3.2003287800438095e-05,0.032003287800438096
TTWO,25,0.7418169087520718,0.01927886145115544,0.40349585246538644,0.04777957774128363,0.0009211358594689175,0.9211358594689175
LVS,25,0.3927012561427905,0.013396227036444625,0.28049853866730645,0.04775863396683722,0.0006397855035702075,0.6397855035702075
TDG,25,0.8466148968542098,-0.0036878095934810024,-0.07603423618692212,0.04850196146397674,-0.00017886599878949932,-0.17886599878949933
QCOM,25,0.7157702441376737,-0.0034651723896571545,-0.06955004422792128,0.04982272014524529,-0.00017264431422491926,-0.17264431422491927
MXIM,25,0.6558968530491307,0.003098783068367998,0.09612181436618783,0.03223808340282471,9.989882700530858e-05,0.09989882700530858
KO,25,0.03795279180669987,0.0007486999462136319,0.03931208949329566,0.019045030571099922,1.4259013364219486e-05,0.014259013364219485
MMC,25,0.6332209208539546,0.00036039241471775944,0.01769611258825408,0.020365626231208116,7.339617214704436e-06,0.007339617214704436
