Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.03654953451980681,0.006817336744265277,0.29734232044992837,0.022927569590327785,0.0001563049626248408,0.1563049626248408
WU,25,0.4139638309993842,-0.0015002266303819705,-0.05028740360092172,0.029833050087208574,-4.4756336206349466e-05,-0.044756336206349466
FRT,25,0.22884013686586266,0.008697653986060752,0.3852249351164281,0.022578117855823702,0.00019637665676645446,0.19637665676645447
OKE,25,1.1796292046465844,0.0035384193121798186,0.08801480205174354,0.04020254809071316,0.00014225347256301732,0.14225347256301732
BA,25,0.7958652936190225,-0.0045293741882394475,-0.2282385842111248,0.019844910114101017,-8.98850236387411e-05,-0.0898850236387411
CERN,25,0.7231595645128595,0.001860783495203206,0.048078144415873145,0.03870331348705011,7.20184869463785e-05,0.0720184869463785
TSS,25,0.5848900025692383,-0.0013072612494011992,-0.03803647177065842,0.03436862538889921,-4.492877216609416e-05,-0.04492877216609416
WYNN,25,0.11435063293542935,0.004744919673679265,0.07983627336991449,0.059433130748652176,0.0002820054313576318,0.2820054313576318
NOC,25,1.0194028970832336,0.005297952695221699,0.28922438577818216,0.018317793919648644,9.704680566711818e-05,0.09704680566711818
ROK,25,1.2460102437389913,-0.0042939459352822635,-0.1534941861898738,0.02797464869432,-0.00012012162905192464,-0.12012162905192464
NFX,25,1.864336445768221,-0.009651313325938445,-0.11090741267459493,0.08702135495898398,-0.0008398703627568617,-0.8398703627568617
TRIP,25,1.6493611868590672,-0.0030713830249259923,-0.046556227918266725,0.0659714749725441,-0.0002026236683600019,-0.2026236683600019
SWKS,25,1.4260046517644367,0.02698269661343494,0.5136351111146448,0.052532811775424605,0.0014174769223869645,1.4174769223869645
FISV,25,0.7410319723186488,0.006627676407621064,0.28291642076741674,0.023426269813690392,0.00015526173576276133,0.15526173576276134
SNA,25,0.9268915691395524,0.0066282688379152264,0.22198924053219446,0.029858513962319484,0.00019791025764289894,0.19791025764289893
L,25,0.5490391897653077,-0.007275745248694386,-0.3683211144277664,0.019753809824338147,-0.00014372368797304077,-0.14372368797304078
KIM,25,0.31816470338429687,0.004693547065858903,0.17481098735927744,0.026849268096704737,0.00012601830349574756,0.12601830349574755
