Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.3078571696176928,0.01061457075649361,0.3179627936342905,0.03338305917862237,0.00035434684371970056,0.35434684371970054
SRE,25,0.3842988419746966,-0.0012504802988254965,-0.042441391512096374,0.029463696977727334,-3.6843772601212356e-05,-0.036843772601212355
NTRS,25,0.016483338004683996,0.011247388561899939,0.26420927899619207,0.04256999831585038,0.0004788013121377952,0.4788013121377952
DLTR,25,-0.3091140629747129,0.013445853121602869,0.1648960635320149,0.08154138330289691,0.0010963934632230725,1.0963934632230725
PAYC,25,1.0442426249212675,-0.0032057427996584477,-0.042755996711565124,0.07497761825749515,-0.00024035895986450483,-0.24035895986450484
CRL,25,0.730648911221996,0.015260174081566765,0.35712667437425843,0.04273042361874808,0.0006520737030011877,0.6520737030011877
EMR,25,0.05271810845378501,0.008011390961192577,0.22031173795731326,0.036363886170898585,0.0002913253089833727,0.29132530898337267
L,25,-0.05076264139848069,0.011281935551539977,0.4043598263123796,0.027900733004134683,0.00031477427159337185,0.31477427159337185
EBAY,25,0.16996468879007168,0.013308888714830859,0.26678478199135686,0.04988623644680765,0.0006639303692723022,0.6639303692723022
NRG,25,0.7001695994435718,0.002423994496115748,0.03333507373522767,0.07271603822955194,0.00017626327644777623,0.17626327644777623
GD,25,0.2096205772296584,0.010448990592957463,0.4881892031134532,0.021403567564211697,0.0002236456761341775,0.2236456761341775
UNH,25,0.07496158840294179,0.011575821410154449,0.30729661940032676,0.03766986253458973,0.00043605960124547873,0.4360596012454787
NWS,25,0.16963072823807487,0.008278752111401631,0.17304555771887958,0.04784145990532067,0.00039606758720371,0.39606758720371
AOS,25,-0.5612247627068088,0.018840663997181838,0.3287203089709804,0.05731518096998716,0.0010798560665931988,1.0798560665931987
SPG,25,-0.23051369594786458,0.03062354802204991,0.6989115212537902,0.043816058386208556,0.0013418031681270005,1.3418031681270006
JPM,25,-0.11516478736645777,0.014512284213721824,0.2980433766935134,0.048691852758886246,0.0007066300061296523,0.7066300061296523
