Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.757710129731076,-0.0022721578998591667,-0.05850259334518734,0.03883858423937857,-8.824739599884974e-05,-0.08824739599884975
SRE,25,0.3104633941372187,0.016618633396851636,0.33530937986276044,0.049562089207446314,0.0008236541909206073,0.8236541909206073
NTRS,25,0.8210789057039228,0.00016613539620054935,0.0040043527676283585,0.04148870138105881,6.892741841788485e-06,0.006892741841788485
DLTR,25,0.7243686109095713,0.010086858440795855,0.11720690563387048,0.08606027423251887,0.000868077803559489,0.868077803559489
PAYC,25,1.237438437857874,0.0016251470215623287,0.030534240887995303,0.053223757142797146,8.649643039697349e-05,0.0864964303969735
CRL,25,0.968352033777949,-0.006397217853067816,-0.12631626509624558,0.05064445064294382,-0.000323983583811852,-0.323983583811852
EMR,25,0.7291365244084078,0.011124606711122,0.2750632899328448,0.04044380736461784,0.000449921450831753,0.449921450831753
L,25,0.3921423632625331,0.006746547135159226,0.16267220333314436,0.04147326339056613,0.00027980132631332796,0.27980132631332794
EBAY,25,0.9039686214490642,-0.007650554846155023,-0.19476586200353196,0.039280779328855306,-0.00030051975665512003,-0.30051975665512004
NRG,25,0.6390508021405945,0.014442234183938012,0.20712967719721734,0.0697255669943758,0.0010069929671406342,1.0069929671406344
GD,25,0.3846058348511759,0.015732158179853354,0.33847207082368735,0.04647993006208289,0.0007312296119252092,0.7312296119252092
UNH,25,0.34924139055042774,0.01090538233255818,0.2770701475014405,0.03935964386961422,0.00042923196487147284,0.42923196487147286
NWS,25,0.8343995807369158,0.004345115384143297,0.08774881085106677,0.049517655475902936,0.00021515992659505343,0.21515992659505342
AOS,25,0.8285912374002257,-0.0009650510827502196,-0.022398466728359264,0.043085586815116414,-4.1579792206856683e-05,-0.04157979220685668
SPG,25,0.667067836020254,-0.0021558030034477035,-0.045520129518750826,0.047359333689058966,-0.00010209739380815532,-0.10209739380815533
JPM,25,0.8212582544501472,0.004412733767083824,0.10455200164821721,0.04220611463691732,0.0001862443472357359,0.18624434723573588
LUV,25,0.7329048574310169,0.0036960684035254304,0.059632107578456446,0.06198118016644988,0.00022908668162643247,0.22908668162643248
PAYX,25,0.7082643863323462,0.008308901834572783,0.17449644132134565,0.047616454362364,0.00039564044500729745,0.39564044500729745
ON,25,1.413341982303309,0.021498930484666032,0.36922584073030273,0.058227047278550874,0.0012518192417689277,1.2518192417689278
LKQ,25,0.6343647967564688,0.004993109607408325,0.09509534009707254,0.052506354173731326,0.0002621699814748421,0.26216998147484205
ALLE,25,0.7121914498486518,0.0031081423348526113,0.06957152907645488,0.0446754926348816,0.00013885778998887154,0.13885778998887152
BBY,25,0.5868630832249344,-0.0024407936231970835,-0.0313696294928935,0.07780753750215708,-0.0001899121413719329,-0.1899121413719329
EW,25,0.45520752255586444,-0.010217894987929958,-0.14830601400829088,0.06889737450133841,-0.0007039861375987591,-0.703986137598759
MTB,25,0.2862686508134322,0.008879370222077142,0.14583895390798488,0.060884763529498856,0.0005406183562620406,0.5406183562620406
LNT,25,0.4676337123301218,0.005213593136771271,0.1076359203171852,0.04843729789653563,0.00025253236387712366,0.2525323638771237
MPC,25,0.4770626889585349,0.03442673224079675,0.5431342842480799,0.06338530495908105,0.00218214892182753,2.18214892182753
RSG,25,0.31753975261781264,0.0038897083117635277,0.10070925670116992,0.038623145867368334,0.00015023277150675777,0.15023277150675776
PM,25,0.37370029110022407,0.011127195703891816,0.24441725675961168,0.045525409504270774,0.0005065701410538374,0.5065701410538374
SJM,25,0.14606727288048132,0.00921164184523856,0.22671518939024074,0.04063089848551227,0.0003742772846987848,0.3742772846987848
CBOE,25,0.39379501235662306,0.0026654586407234876,0.06418306627907801,0.041529001265437474,0.00011069383526357696,0.11069383526357697
TTWO,25,0.30321946619928514,-0.016971377866871477,-0.21415090015967114,0.07924962189847252,-0.0013449752790456698,-1.3449752790456697
CTLT,25,0.4181195373900264,-0.036746781505663795,-0.3533400275781941,0.10399835466569589,-0.003821604815848858,-3.8216048158488576
FISV,25,0.6117447451826001,0.00893812113549309,0.25972601875582596,0.03441365319620138,0.0003075934009824968,0.3075934009824968
WST,25,0.691499838488152,-0.01940039122515557,-0.2929970067888405,0.0662136157559357,-0.0012845700500972777,-1.2845700500972776
KO,25,0.35802710830722134,0.010879854959662354,0.34875994796498067,0.03119582688077133,0.00033940607180952815,0.33940607180952814
WFC,25,0.7350875767197125,0.008403763814010892,0.1641865020014468,0.051184255170603724,0.00043014039144981947,0.43014039144981947
BK,25,0.7660413448245162,0.0008000513317102682,0.01708394645251201,0.046830592330300194,3.7466877758637344e-05,0.03746687775863734
PCAR,25,0.4350864195865747,0.014124545133122262,0.35918064141476536,0.03932434965728535,0.000555438551565008,0.555438551565008
AMZN,25,1.0166912233401575,-0.014087239951426921,-0.22201171860546662,0.06345268637130423,-0.0008938732184751995,-0.8938732184751995
PTC,25,0.7026431857165598,0.01277053411274032,0.28656965478791524,0.04456345568825684,0.0005690991310484757,0.5690991310484756
V,25,0.7780610854992445,0.012119276083255193,0.36937207346663037,0.03281048285408633,0.00039763930013358306,0.39763930013358306
COO,25,0.8485760157188945,0.0015456657810371185,0.0353576004280164,0.04371523413145353,6.756914150701362e-05,0.06756914150701361
DD,25,0.9166891815771012,0.007597017925078003,0.16673719563649483,0.045562826555151655,0.00034614161005670714,0.3461416100567071
TGT,25,0.5950960734012305,-0.008205901825527762,-0.09185151133504099,0.08933877849429836,-0.0007331052455367834,-0.7331052455367834
WBA,25,0.46450454009234693,0.0027586039987451587,0.05462409279736292,0.05050159842431901,0.00013931391135634864,0.13931391135634863
BRK.B,25,0.5475818483142799,0.010969109030850927,0.29490514060071676,0.037195380889282016,0.00040800018841856335,0.40800018841856334
T,25,0.39296448260719913,0.009670085599178205,0.15686631157285705,0.06164539410800708,0.0005961162378195043,0.5961162378195043
USB,25,0.5551536644027872,-0.001961401198009684,-0.050008427577008255,0.03922141313060307,-7.69289267019976e-05,-0.07692892670199761
DFS,25,0.8436528797753791,0.009199587691353171,0.21243029818053938,0.04330638223524341,0.00039840086096838093,0.39840086096838095
ISRG,25,1.102668764488458,0.002883734229847503,0.04574826606406374,0.06303483121763032,0.00018177570045494048,0.1817757004549405
HAS,25,0.3355785810805406,-0.013257722093910816,-0.2975582097671323,0.04455505396502502,-0.0005906985233475009,-0.590698523347501
AJG,25,0.4938057783250116,0.013256293012838986,0.34904470843964136,0.03797878235169216,0.0005034578671248693,0.5034578671248693
ANSS,25,0.9271038471635455,-0.009021640565414971,-0.20533719237247586,0.04393573546603272,-0.000396372413351702,-0.39637241335170204
D,25,0.31581693372742725,-0.0036522385166140527,-0.0654654195677828,0.055788820124073754,-0.00020375407765359533,-0.20375407765359532
LMT,25,0.21737556959086596,0.017703936977910676,0.28832696544479647,0.061402293575278856,0.0010870623357559066,1.0870623357559066
MOS,25,0.4026081269336444,0.018873046039188802,0.20597254595920464,0.09162893992157012,0.0017293172016618577,1.7293172016618577
AWK,25,0.6713826248400637,0.0021628065217594262,0.04250645979191246,0.05088183142861817,0.00011004755685287913,0.11004755685287913
EIX,25,0.462079975370367,0.0056613347920185545,0.09508014452365612,0.05954276595162309,0.00033709153249494156,0.33709153249494156
UAL,25,1.2812876175231307,0.0163769500267215,0.22040877160957287,0.07430262374371951,0.0012168503559051849,1.2168503559051849
IVZ,25,1.0747949462833744,0.006009721104570416,0.10392377267550952,0.05782816529703078,0.0003475311454241524,0.3475311454241524
DOV,25,0.6215913954385334,-0.00035739909603422007,-0.011428415609377659,0.031272847282606174,-1.1176887349219662e-05,-0.011176887349219662
NTAP,25,0.7856491155184283,0.0007573168283226215,0.017134221247431528,0.044199080739438075,3.347270764036671e-05,0.03347270764036671
GILD,25,0.35603442271976254,0.013864748870741237,0.3038315996074628,0.04563300489038628,0.0006326901530225126,0.6326901530225126
TECH,25,0.8942369966764037,-0.004493145531691733,-0.07704209586571391,0.058320655496228786,-0.00026204319264821324,-0.26204319264821324
BIIB,25,0.2696068780201617,0.011638841846264947,0.17810235070679034,0.06534917590967655,0.0007605887231964726,0.7605887231964726
ROL,25,0.5286641420993695,0.011588441951173367,0.2313081412880386,0.050099585283264,0.0005805761358329643,0.5805761358329643
TROW,25,0.9327803557870566,-0.009056406474988139,-0.17242168337897032,0.05252475383321027,-0.00047568552071224356,-0.47568552071224357
LYV,25,0.8462421746922191,-0.007058363598780561,-0.1477299720631487,0.047778819018278774,-0.0003372402769513433,-0.3372402769513433
MMM,25,0.589335566913919,-0.004675012239954316,-0.10730612257427949,0.04356705962158103,-0.00020367653698971075,-0.20367653698971075
ITW,25,0.6338459235861684,0.0061649861423584045,0.17101106267727462,0.03605021830659415,0.0002222490962891482,0.22224909628914818
GPC,25,0.4977334414417301,0.019241716447150795,0.5742442710969562,0.03350789448955947,0.0006447494045091499,0.64474940450915
ADM,25,0.36751710566732787,0.0210494762406822,0.39554939970730923,0.0532157961970312,0.0011201646376783946,1.1201646376783945
AFL,25,0.6455165275998686,0.018378517852520468,0.4607164232715105,0.03989117149767764,0.0007331406075280242,0.7331406075280241
COF,25,0.9047608665254326,-0.002953814245190976,-0.05488615423522851,0.053817110824191786,-0.00015896574858751916,-0.15896574858751916
ABMD,25,0.9151560490317252,0.017637222320105977,0.21761498347592842,0.08104783061528907,0.001429458607124145,1.429458607124145
BLK,25,1.0368038544161673,0.0029352807116228945,0.06057989861848584,0.04845304760426257,0.00014222329605213783,0.14222329605213782
