Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.3889758758295644,0.004185489667768691,0.09423992935563805,0.04441312399517718,0.0001858906715951438,0.1858906715951438
VRSK,25,0.4347527367492885,0.00882279151190616,0.2717174920977569,0.03247045835654904,0.0002864800843758633,0.2864800843758633
DOV,25,0.05335677861893479,0.007002807278794609,0.19898547127232594,0.03519255568770025,0.00024644668512921193,0.24644668512921192
VRTX,25,0.48873407145832914,0.010944822197265456,0.09243422686911157,0.11840659643060042,0.001295939144916288,1.295939144916288
LLTC,25,0.2882148627759239,0.002285131944733085,0.06153991540671629,0.03713251683286669,8.485270040312267e-05,0.08485270040312268
GLW,25,0.057468973912599225,-0.0026079715759773888,-0.042511399467056184,0.06134758226433859,-0.00015999275080032962,-0.15999275080032963
HOG,25,0.17335824399979333,0.00986980615477498,0.1965929466571396,0.05020427397117169,0.0004955064522366797,0.49550645223667966
ADBE,25,0.4373799491722238,0.008114522246327466,0.23973629504405847,0.03384770021926045,0.000274657916416212,0.274657916416212
BEN,25,0.5287076313152806,0.011647172374324194,0.2877383392156377,0.04047834711937896,0.00047145828632713595,0.47145828632713593
INTC,25,0.3359681498519098,-0.00915720740122152,-0.24386764606545563,0.03754990688171758,-0.00034385228521244314,-0.34385228521244315
PNW,25,0.054123853652004894,0.004600472817487005,0.1814477588068841,0.025354255394156255,0.00011664156274843911,0.1166415627484391
ETR,25,0.055296124117459836,-0.002362095571991677,-0.07528271563564892,0.03137633322665561,-7.411389778001854e-05,-0.07411389778001853
AAPL,25,0.5866820749631108,0.015746337582798677,0.28194933976851966,0.05584810943599448,0.0008794031845402533,0.8794031845402532
MPC,25,0.27903368751257585,0.02282121000380164,0.3987502212182046,0.05723184286664857,0.0013060999049643639,1.3060999049643638
CAH,25,0.4344372495856215,-0.00210298011180966,-0.07562367585389236,0.027808488387587673,-5.8480698018586754e-05,-0.058480698018586755
TPR,25,0.6193724473331363,-0.003097871080751875,-0.058645770961305514,0.05282343517652536,-0.00016364019221932924,-0.16364019221932924
