Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.0233456898856037,0.004991342151035142,0.1586800199047514,0.03145539151073477,0.00015700462152484345,0.15700462152484346
O,25,-0.9380545325075695,0.0025913583101255452,0.06474617636260897,0.04002334123350733,0.0001037148179044396,0.10371481790443961
PXD,25,0.3659125208550234,-0.003341265544984271,-0.0787806286090272,0.0424122732196809,-0.0001417106671933789,-0.1417106671933789
JEC,25,1.4660697753507865,-0.015110259684109138,-0.45654516846339344,0.03309696548748101,-0.0005001037432718359,-0.5001037432718359
CI,25,0.47223176949518003,0.00678898007292559,0.23500759131182972,0.028888343712766905,0.00019612238980579977,0.19612238980579977
MMC,25,0.7012347882963338,0.0002524848413613884,0.014361701804754,0.01758042638636398,4.438791167226676e-06,0.004438791167226676
APH,25,0.21966947865714212,0.007825793668079827,0.5947794184027622,0.013157472208933254,0.00010296766270060615,0.10296766270060614
FLS,25,1.1920359946512993,-0.012617354069483642,-0.4054739858550597,0.031117542702218698,-0.0003926210540461701,-0.3926210540461701
GE,25,0.3034203006137852,-0.009331838210411883,-0.3755041750692763,0.024851489890066504,-0.0002319100829417872,-0.2319100829417872
DVN,25,0.35532761207651675,-0.00870710799145015,-0.14888917247309333,0.05848046467599022,-0.0005091957213240327,-0.5091957213240327
SBUX,25,0.4881320231840202,-0.003263009624845223,-0.11126026799408885,0.029327716746274452,-9.569662201782796e-05,-0.09569662201782797
UPS,25,0.3429006184156021,-0.0023849392807605797,-0.10718085288862911,0.02225154229028905,-5.3068577265615586e-05,-0.053068577265615584
ADP,25,0.10172344596248992,0.010385145754989344,0.2714140931264781,0.03826310430442497,0.0003973679152398135,0.3973679152398135
CCL,25,0.7137265915451435,0.00791538997815338,0.3624564619187549,0.021838181436333794,0.00017285772248225168,0.17285772248225167
HRL,25,-0.16698567177352483,-0.0009267517989346675,-0.03037989421893967,0.03050543205502357,-2.8270964034272365e-05,-0.028270964034272365
BIIB,25,-0.11465364869951275,0.0008805878308695216,0.01854169899780364,0.04749229458281206,4.18211366696948e-05,0.0418211366696948
GT,25,0.8228118925801854,0.0007190698543855407,0.015127880961790751,0.04753275466681233,3.4179370976808374e-05,0.03417937097680837
CAT,25,1.136513390869474,0.002797708614056269,0.09641547643924732,0.02901721505073039,8.118171250335163e-05,0.08118171250335163
UNM,25,1.380746133128763,0.0017153249458421154,0.056235979231914514,0.03050226864136564,5.2321302305312174e-05,0.05232130230531217
NUE,25,1.5344077530605218,-0.010795527416773944,-0.21446870265176776,0.05033614361113851,-0.0005434052184087164,-0.5434052184087164
TROW,25,0.6266992036212774,0.001175829972611524,0.028634502149059556,0.04106339850054428,4.828357473423108e-05,0.048283574734231074
AMT,25,-0.7462543209605373,0.014434328050122066,0.4660713341640448,0.03097021205136286,0.00044703420053121535,0.44703420053121534
