Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,2.1616130485531224,-0.015554783546326396,-0.23004326698201796,0.06761677379387193,-0.001051764280464593,-1.0517642804645928
AIV,25,1.8684692148015745,-0.012075365688868425,-0.2586807692887862,0.046680569731056124,-0.000563684950067225,-0.5636849500672251
HON,25,1.7769380972933912,-0.0037639792505034936,-0.07731194396198487,0.04868561127313373,-0.00018325163063015432,-0.18325163063015432
FISV,25,0.9621607003985184,-0.0037034211403006436,-0.0838381216143807,0.04417347465553663,-0.00016359297987984906,-0.16359297987984905
ORLY,25,1.2587849472330355,0.00501980798252263,0.1312242113176331,0.0382536723377365,0.00019202608976177482,0.19202608976177482
PNW,25,1.2670532774348413,0.0020347524153803485,0.13787643338359928,0.01475779700305467,3.002846309765836e-05,0.03002846309765836
FLS,25,1.9071943880528255,-0.010195929871736014,-0.15560941552057483,0.06552257675171268,-0.000668063597575903,-0.6680635975759031
MUR,25,1.692064234486566,-0.015530752251067521,-0.22392508691739219,0.0693569106743138,-0.001077164996582188,-1.077164996582188
EBAY,25,1.6311749791025225,-0.004393322631059194,-0.06793838178838182,0.06466628311436318,-0.0002840998450728128,-0.2840998450728128
HIG,25,1.7562241756790418,-0.01872023668832193,-0.26170457241312123,0.07153194350296091,-0.0013390949131511002,-1.3390949131511
KLAC,25,1.7982672956025214,0.0006644602868427375,0.011910396353281527,0.055788259864220785,3.706908315183732e-05,0.037069083151837316
XEC,25,2.0309605776965687,-0.018229893464238242,-0.22666755640644504,0.08042568488076707,-0.00146615166716478,-1.46615166716478
C,25,2.122938485975242,-0.028025546067725608,-0.3555261927139155,0.07882835819716152,-0.002209207784097726,-2.209207784097726
ETN,25,1.9875989748830072,-0.011140118470071719,-0.18108479006823527,0.0615187971660898,-0.0006853266885665527,-0.6853266885665528
MAR,25,1.8362750072896734,-0.015417991964714372,-0.33119980432407065,0.04655193560932257,-0.0007177373691664361,-0.7177373691664362
UTX,25,1.7832146333740582,-0.008121932934266898,-0.22075881605427863,0.036790978858438586,-0.0002988138628742695,-0.29881386287426953
RIG,25,1.693811768934997,-0.018897114000461193,-0.23634983488393468,0.07995399704738985,-0.0015108997969970636,-1.5108997969970637
CCL,25,1.9414577195924554,-0.016526038213310567,-0.3346218497771013,0.049387205958962066,-0.0008161748529264464,-0.8161748529264464
AMAT,25,1.903413644386971,-0.01298762047880166,-0.22534198022348492,0.05763515731032927,-0.0007485435493825876,-0.7485435493825876
EL,25,1.4836471589700526,0.01087329595037691,0.18542684761948025,0.058639275218065036,0.0006376021937616237,0.6376021937616237
TGT,25,1.132703651729364,-0.007253320884310757,-0.20992031640288622,0.03455273414503595,-0.00025062206818422664,-0.25062206818422667
PNC,25,1.3806032260263357,-0.007120654563139636,-0.15180711779282371,0.04690593344152303,-0.000334000948998705,-0.334000948998705
ROK,25,1.7814632252204785,-0.002576660259139281,-0.0325442558955395,0.07917404126276051,-0.00020400460567720862,-0.20400460567720863
XOM,25,1.174196950711091,-0.00017158925001931795,-0.005191107455879206,0.03305445928016457,-5.671789877677523e-06,-0.005671789877677523
IBM,25,0.7835882851683451,0.007591736387279195,0.264475283923196,0.02870489928081085,0.00021792002836331612,0.21792002836331612
CMG,25,1.1597479414488616,0.0036374042885234377,0.05395047183157802,0.06742117659097858,0.0002452380768693215,0.2452380768693215
RL,25,2.231753360913661,0.00436719412164413,0.07773068343367248,0.056183657839193615,0.0002453649402477915,0.24536494024779149
ROP,25,1.2227305806583786,0.0010435347467695395,0.02059507919100323,0.05066913009129861,5.287499783885615e-05,0.05287499783885615
NFX,25,1.6203062330123856,-0.025237065522970246,-0.37792949862023884,0.06677717832322379,-0.0016852600247822672,-1.6852600247822673
ITW,25,1.9942190791881733,-0.009037139804386066,-0.19248700795564877,0.04694934946709924,-0.00042428783485915433,-0.42428783485915433
UPS,25,1.3174335660918186,-0.004654635215547415,-0.1480052124940629,0.03144913031852937,-0.00014638422947896667,-0.14638422947896668
SLB,25,1.3435722457104116,-0.009934140027608616,-0.151483865239694,0.0655788655239933,-0.0006514696329670644,-0.6514696329670644
ADP,25,1.2582937113077923,-0.00031167611320173823,-0.010301028433821047,0.030256795736862713,-9.430320493204293e-06,-0.009430320493204292
GLW,25,1.6263851358429722,-0.012392388858388875,-0.23046240598247944,0.05377184537130532,-0.0006663616174743734,-0.6663616174743734
SEE,25,1.6343492981176169,-0.01781061677596318,-0.39558887500396894,0.04502304766731493,-0.0008018882480884692,-0.8018882480884693
PPG,25,1.6059892270249818,-0.0025017763332041807,-0.04985331985420913,0.05018274290499342,-0.00012554599853498256,-0.12554599853498255
SCHW,25,1.1830463636219888,-0.016091805808576113,-0.2750559986966681,0.0585037442732604,-0.0009414308919199032,-0.9414308919199033
UNP,25,1.5097840862433412,-0.0007737439059423892,-0.01682845116037748,0.04597831960698594,-3.557544460137684e-05,-0.035575444601376835
AAP,25,0.9807491869761996,-0.002134924555557368,-0.05294020313972154,0.04032709413529836,-8.609530352372199e-05,-0.086095303523722
D,25,0.6782084848508282,0.006206621632518436,0.4502449339090738,0.013784989380406561,8.555821329246828e-05,0.08555821329246828
WU,25,0.7973800616733467,-0.004853479420606495,-0.10661235259648233,0.045524550414682764,-0.00022095246857002567,-0.22095246857002568
ETFC,25,2.070918910453833,-0.02937365519465344,-0.3201422058780662,0.09175189854798808,-0.0026950886314034256,-2.6950886314034257
DGX,25,1.223139676605019,0.0008777893180568919,0.019426687893073398,0.0451847130549654,3.966265845911442e-05,0.039662658459114424
PM,25,0.6062922236733989,0.00930973608258689,0.27755653158569965,0.03354176545368875,0.00031226498411787257,0.31226498411787257
URBN,25,1.6332064037015956,-0.020204129265471594,-0.294080351948547,0.06870275124332875,-0.0013880792670137533,-1.3880792670137534
CAH,25,1.5861671383336275,0.0010862226200794725,0.05508213942535417,0.01972005138891695,2.142036588777121e-05,0.02142036588777121
ED,25,0.6979686913317229,0.006074613094925708,0.5043357754586175,0.01204477927309789,7.31673738978502e-05,0.07316737389785019
APH,25,2.0085359068657476,-0.013545434797259497,-0.32491623049868257,0.04168900635240633,-0.0005646957173090568,-0.5646957173090568
MSI,25,0.9441263304196568,0.010691002407493513,0.25630829347733464,0.04171149619252925,0.0004459377062144867,0.4459377062144867
LEG,25,2.2347369391288523,-0.005003087721074913,-0.1189168758624308,0.04207214228250281,-0.00021049061845290648,-0.21049061845290648
AMP,25,1.8885126888514674,-0.013392406233245613,-0.24130048049552302,0.05550095136878142,-0.0007432912870623299,-0.7432912870623299
T,25,0.642465528198636,0.0006116918041257394,0.025056638980661,0.024412364507380664,1.4932843288494848e-05,0.014932843288494847
MCO,25,1.3735668898895874,0.003667235416112795,0.061393313614776845,0.05973346607618395,0.00021905668232175395,0.21905668232175396
MCHP,25,1.4038828389185933,-0.004423291925442989,-0.08715449649419257,0.05075230886954558,-0.00022449227802024955,-0.22449227802024954
MNST,25,1.3969074781796993,0.017057967740820877,0.3231647271611513,0.05278412619677594,0.0009003899218920222,0.9003899218920222
MHK,25,1.8692753256722991,-0.008213761392551075,-0.13204306452550546,0.06220517088168991,-0.0005109384310050669,-0.5109384310050669
AN,25,1.4577044977884404,0.006978291869300402,0.09646837740010203,0.072337610078772,0.0005047929562573175,0.5047929562573175
XLNX,25,1.847538044499379,-0.0018621326076931405,-0.03836710156097647,0.04853461773060107,-9.03778942780739e-05,-0.0903778942780739
WHR,25,1.088867698790875,-0.01966776012200354,-0.2578557088168412,0.07627428615890697,-0.001500144363650437,-1.500144363650437
RCL,25,3.0215874715925075,-0.02951775304947664,-0.3949455555667259,0.07473879027989119,-0.0022061211546984534,-2.2061211546984536
AES,25,1.7703599645596604,-0.0035693634431357394,-0.08788300966182658,0.04061494317127547,-0.00014496949340058618,-0.14496949340058618
CMI,25,2.0911310416397515,-0.010042696193998453,-0.1367581061192199,0.07343401045085882,-0.0007374754572648824,-0.7374754572648824
EMN,25,2.08673392410201,-0.009624369030992794,-0.1928174643474066,0.049914405126976466,-0.00048039465490450024,-0.48039465490450023
VMC,25,0.7830980616032504,-0.015146703936989239,-0.19651275411715857,0.07707745995946377,-0.0011674694662211404,-1.1674694662211405
HBAN,25,1.425389286234392,-0.012666104929966143,-0.23915643199397169,0.05296159013730985,-0.0006708170579370265,-0.6708170579370265
GNW,25,1.4968177329689092,-0.031874252521698176,-0.4275351940095558,0.0745535173906309,-0.002376337639689786,-2.376337639689786
KSS,25,1.4827490553333587,-0.006667667102600709,-0.16435625742251617,0.0405683799763091,-0.0002704964525738415,-0.2704964525738415
GT,25,2.842596743122504,0.0020358530150478577,0.022265485002797545,0.09143537698783849,0.0001861489879227285,0.18614898792272852
BBBY,25,1.4496490945389187,0.0071272211846668924,0.15204495944202084,0.04687574787630305,0.0003340938233110912,0.3340938233110912
DISCK,25,1.788647367965253,-0.0050996637372049914,-0.10023899506412935,0.05087504851722034,-0.00025944564005181317,-0.25944564005181314
BXP,25,1.769488258548157,-0.0020664918428717504,-0.06240114051032553,0.03311625117700866,-6.843446292378039e-05,-0.06843446292378039
NEM,25,1.0337529922573703,0.0009934433620739252,0.02401855489640044,0.04136149599170133,4.109030363840295e-05,0.04109030363840295
AZO,25,1.0408142664855529,0.004997345669782122,0.16318669941896563,0.03062348639671873,0.00015303614713827406,0.15303614713827407
COF,25,1.7646353166121054,-0.0014457057262260613,-0.028747508131837102,0.0502897753640421,-7.270421621441797e-05,-0.07270421621441797
STX,25,2.5511550423325993,-0.0007735248483871273,-0.007941892703091171,0.09739804821161248,-7.533981047608966e-05,-0.07533981047608966
HAS,25,1.0318937903453202,-0.014365805301806304,-0.28972108252378814,0.04958494969252633,-0.0007123277331826936,-0.7123277331826936
EMC,25,1.5852502418309615,-0.0036620873710168965,-0.07059287560633819,0.051876160866977,-0.0001899750335677974,-0.1899750335677974
NRG,25,1.8161609491819144,-0.005812337496451756,-0.16771737389251248,0.03465554797069977,-0.00020142974093018086,-0.20142974093018085
OI,25,2.7332980704650818,-0.025340152995410873,-0.32280787337559275,0.07849917887822752,-0.001989181202788411,-1.989181202788411
JBHT,25,1.2220091097125494,0.00287631536700406,0.0530402400534595,0.054228928151626166,0.0001559794993786814,0.1559794993786814
PH,25,2.1115191855490933,-0.007596330473434347,-0.11718855447626875,0.0648214367638833,-0.0004924050554212842,-0.4924050554212842
AAPL,25,0.6814491053512546,0.0048528192489559994,0.10694933640911232,0.04537493557129288,0.00022019636076050838,0.2201963607605084
CSCO,25,1.4673547694928275,-0.006826382646377456,-0.160197011005511,0.0426124220641209,-0.0002908886984986267,-0.2908886984986267
CCI,25,0.6958710017659273,-0.0036611603928663524,-0.086320039394924,0.042413794276855314,-0.00015528370371760425,-0.15528370371760425
LM,25,1.7962866574204925,-0.018027701034821535,-0.3235104553248171,0.055725250105815034,-0.0010045981489982905,-1.0045981489982905
AMGN,25,0.8591036281379566,-0.0004501436244429319,-0.01696330110981681,0.02653632223638534,-1.1945156270872065e-05,-0.011945156270872065
GS,25,1.1608526918988449,-0.025497696795510897,-0.42400450728165856,0.06013543808526836,-0.001533315166963391,-1.5333151669633909
ORCL,25,1.4741583369515843,-0.001098382792812176,-0.020808442961419708,0.05278543881676556,-5.797861770737519e-05,-0.05797861770737519
EA,25,2.135352290368161,0.008858156801747175,0.128338260328505,0.06902194855277856,0.000611407243042639,0.6114072430426389
PSA,25,1.476754397321161,0.006712305763213133,0.1898598960370618,0.035353994726210376,0.00023730682255334863,0.23730682255334862
SNA,25,1.9588511346250093,-0.00907334879407688,-0.16250850999706773,0.055833068645085714,-0.0005065929060605002,-0.5065929060605002
VAR,25,1.5744905111494583,-0.010540185761064053,-0.24263026296917736,0.04344134829711259,-0.0004578798807626502,-0.45787988076265024
TDC,25,1.0612910193141414,0.004869921687621851,0.07052712122609074,0.06905033982615295,0.00033626974745704113,0.33626974745704113
CCE,25,1.3686877772384574,-0.004285944108174753,-0.14756637815024334,0.029044177690741035,-0.00012448172225041214,-0.12448172225041214
FITB,25,1.154920032340399,-0.00591414357438259,-0.09714975528317583,0.06087656687496348,-0.0003600327568140373,-0.3600327568140373
PGR,25,1.1796341129942238,-0.006221475483606362,-0.18086408541054505,0.03439862297417521,-0.00021401018950364964,-0.21401018950364964
RAI,25,0.9163021688319326,0.006475474057859946,0.20077778163428756,0.0322519454351522,0.00020884663598084261,0.2088466359808426
HSIC,25,1.6697552716938358,-0.0030392809957583804,-0.09134116080151315,0.03327394757291098,-0.00010112887651220903,-0.10112887651220903
MMM,25,1.4443153383358525,-0.007437224947136721,-0.20289270306459622,0.03665595082918721,-0.0002726185519678481,-0.27261855196784807
AIG,25,1.4569213584762355,-0.025176309096618298,-0.29226330097611264,0.0861425605354263,-0.0021687517304140452,-2.168751730414045
USB,25,1.1429020046409477,-0.0019630985023485164,-0.043286551662103004,0.045351233280778794,-8.902893813315505e-05,-0.08902893813315504
CVS,25,1.2515984437722723,0.003129861285279599,0.09402226441789524,0.03328851208441958,0.00010418842521758693,0.10418842521758694
WEC,25,0.9938386724708747,0.0007481396700544044,0.05438826197962618,0.013755535529608525,1.0291061812542959e-05,0.010291061812542959
SO,25,0.6135258669736273,0.00448396119521056,0.4301452313688143,0.010424295954512003,4.674213854742225e-05,0.04674213854742225
BBY,25,1.7551610469050725,-0.023352386551498967,-0.38713138642412365,0.060321604939350355,-0.001408653435950519,-1.408653435950519
MMC,25,0.989891908550087,0.0027434804379031902,0.08066768183182801,0.03400966007208019,9.330483710748922e-05,0.09330483710748921
NI,25,1.1869257404502418,0.007603399353228345,0.5116745223918002,0.014859835736371212,0.00011298526542700433,0.11298526542700432
IP,25,2.4167288402879,-0.004432962067166481,-0.08368459709193701,0.052972257992667034,-0.0002348240102936494,-0.2348240102936494
PNR,25,1.7131068318515947,-0.001955487297103085,-0.04137793530099279,0.047259180113227314,-9.241472638292274e-05,-0.09241472638292274
NUE,25,1.687305080666977,-0.006281103035430146,-0.1225099021188548,0.051270166140010794,-0.0003220331961690297,-0.3220331961690297
AMT,25,0.9571903297269774,0.0012021850965615454,0.030971677697240532,0.03881562724219669,4.666356858425718e-05,0.04666356858425718
GIS,25,0.6052320489586874,0.0025203407924488334,0.11001814300098618,0.022908410592116988,5.773700170547938e-05,0.05773700170547938
ATVI,25,0.7705532274208445,-0.0011083893498489207,-0.02833237732376421,0.0391209441122063,-4.33612378100043e-05,-0.043361237810004304
DD,25,1.988503024562901,-0.014387354827371163,-0.19855960684992754,0.07245861862652259,-0.0010424878564809458,-1.0424878564809457
KR,25,0.7258328969367347,-0.0035045211248161913,-0.10566326133033306,0.03316688393575202,-0.00011623404539716973,-0.11623404539716974
PCL,25,1.324437639151772,-0.006040380936636358,-0.18089629341543417,0.03339140245822742,-0.00020169679085622932,-0.20169679085622932
TIF,25,2.338027056731726,-0.0007100811463019467,-0.009435588060110944,0.07525563237587944,-5.343760570314236e-05,-0.05343760570314236
ES,25,1.1373938493522682,-0.00027025838588479135,-0.01937008815002395,0.013952357046163323,-3.7707414945843953e-06,-0.0037707414945843953
UNM,25,1.2167771408450776,-0.004593578414338283,-0.10159565006642642,0.04521432178774247,-0.00020769553258311895,-0.20769553258311896
KEY,25,1.3819980177477966,-0.008860108945854647,-0.15161126497902866,0.05843964791851189,-0.000517781647315403,-0.517781647315403
CRM,25,1.7342317283452098,-0.015624346430482489,-0.19523970205205424,0.080026481633929,-0.001250361472661151,-1.2503614726611512
PEP,25,0.5032287891167426,-0.0022551517057436184,-0.10839771197092282,0.02080442165004878,-4.691712697111697e-05,-0.04691712697111697
AFL,25,1.4505425385779702,-0.013870449785144446,-0.22502053825470555,0.061640816845990244,-0.0008549858547775935,-0.8549858547775935
