Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.9565676799358874,0.00856549679994773,0.2514115222670208,0.034069627050944906,0.0002918232814802812,0.29182328148028125
NI,25,1.2795146210508153,0.0053874413606458315,0.17859237457484328,0.0301661332040137,0.00016251827371405495,0.16251827371405494
STZ,25,0.9482431322561541,0.011147787879754156,0.2991434683522656,0.03726569040988298,0.00041543001188196416,0.41543001188196416
MCHP,25,1.8456733568517876,-0.005524197577580199,-0.1586766861276567,0.034814172846639464,-0.00019232036930486406,-0.19232036930486407
TWX,25,1.3600264400224598,0.006297407659686468,0.13804484515407534,0.0456185644067895,0.0002872786969192167,0.2872786969192167
K,25,0.7238936194360986,0.004245728894627361,0.1839442049556841,0.02308161268603294,9.79982699156875e-05,0.0979982699156875
PRGO,25,1.6895160049825961,-0.00731938963941734,-0.15147888141719,0.048319538479155474,-0.00035366952932575806,-0.35366952932575807
COL,25,2.5818579239396637,-0.002673085875709639,-0.017844011899621297,0.14980296419586953,-0.0004004361877314156,-0.4004361877314156
CVX,25,1.4095585666316928,-0.007659577657594589,-0.1966808733390717,0.038944191814674914,-0.00029829606151676204,-0.298296061516762
BDX,25,0.7212054372056445,0.008168574818054138,0.3138690500753009,0.02602542307403167,0.0002125906155517402,0.2125906155517402
DGX,25,0.6448903043009241,0.010304316604162655,0.30005973229213395,0.03434088448139558,0.0003538593461632761,0.3538593461632761
FIS,25,1.235793264557847,0.004469873533474551,0.23186155255850352,0.019278200650997144,8.617111886290399e-05,0.08617111886290399
AMG,25,1.6005336750890287,-0.005470638679292093,-0.1360232569287556,0.04021840678434445,-0.00022002037177393827,-0.22002037177393827
DIS,25,1.1914388823502602,0.005560160769004891,0.2622930586613495,0.02119827645223238,0.00011786582510022265,0.11786582510022266
BK,25,1.1713814502208153,0.0009493065084660709,0.03222120594883686,0.029462165692167076,2.7968625645079988e-05,0.027968625645079986
INTC,25,1.0598711504732987,0.010154855688256262,0.25292318134892544,0.04014996029267447,0.0004077170526613284,0.4077170526613284
HD,25,1.024029080519014,0.01008209939353402,0.34873412237120255,0.028910561791261554,0.00029147915750240595,0.29147915750240594
CMI,25,1.5272449533687698,-0.0008834233644843693,-0.02821662941060963,0.03130860712060089,-2.765875503980052e-05,-0.02765875503980052
SRE,25,0.9039053887798745,0.00690690769496617,0.33364312869950713,0.020701483413994772,0.00014298323508933503,0.14298323508933503
GLW,25,1.7769983283178932,0.006361226754255751,0.1511929373250552,0.042073570808268096,0.00026763952427262875,0.26763952427262877
DVN,25,1.3892166059897535,-0.0055309783321231265,-0.10499183998969826,0.05268007811526899,-0.0002913723705901065,-0.29137237059010646
KMB,25,0.8591513222767704,-0.0003555917144755596,-0.019706604873802117,0.01804429107665734,-6.416400400444625e-06,-0.006416400400444625
ADP,25,1.1842852053105113,0.005105055001412304,0.2720318824830186,0.018766384862005957,9.580342689821166e-05,0.09580342689821167
O,25,0.3012620363512076,0.01277575899139767,0.36483081912001664,0.03501831073979222,0.00044738549829745805,0.44738549829745805
MHK,25,0.9135371305634848,0.00313335228265313,0.07978288319461076,0.03927349021732,0.000123057680220195,0.12305768022019499
