Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.13746725603303384,0.0020725432495622884,0.06922087489753045,0.02994101494137904,6.205404840179875e-05,0.06205404840179875
NI,25,0.27963055400283693,0.006346958238154748,0.2675985712239589,0.023718206749477912,0.00015053846772285638,0.15053846772285637
STZ,25,0.8230671418095866,0.021405260207193084,0.33079084443106554,0.06470934902690086,0.0013851204537588895,1.3851204537588895
MCHP,25,0.8222077962894775,-0.005345111275775784,-0.14292657729002195,0.037397602161350706,-0.00019989434499961248,-0.19989434499961248
TWX,25,0.616490138469875,0.0104064577094782,0.28117984731903867,0.03700996998433742,0.0003851426874710649,0.3851426874710649
K,25,0.32298204549554926,0.007299315757880587,0.2637391289490244,0.027676271575505965,0.00020201784523047326,0.20201784523047325
PRGO,25,0.4817272977644856,0.0002686563559012316,0.0055333547751229145,0.048552165335407,1.3043847810124543e-05,0.013043847810124543
COL,25,-9.221786028248095,-0.1211442518428767,-0.16335450486635472,0.7416033732402328,-0.08984098581534165,-89.84098581534165
CVX,25,0.8790349438359618,0.0033133518678338148,0.12040158980379538,0.027519170413224634,9.118069468989489e-05,0.09118069468989488
BDX,25,0.31710232713201186,0.0021516533172993586,0.09589690418866516,0.022437150974824484,4.827697032572764e-05,0.04827697032572764
DGX,25,0.09058247876679217,0.0003913952537233432,0.01166599558386749,0.033550094452683525,1.3131347730750197e-05,0.013131347730750196
FIS,25,0.5328834504408755,0.00950815326790578,0.30530854180122546,0.03114276859668135,0.0002961102170041693,0.2961102170041693
AMG,25,1.2855828978089354,0.009011771829192262,0.30733741084201427,0.029322078963646674,0.0002642438851779421,0.2642438851779421
DIS,25,0.3754957179580227,0.011847539828479586,0.4529404807912817,0.02615694628968043,0.00030989546295839024,0.3098954629583902
BK,25,1.1513349683176715,0.008326077508811872,0.21478251717834076,0.03876515471647287,0.00032276168281043723,0.3227616828104372
INTC,25,0.3608692922155804,-0.008531551767758928,-0.23628167546510195,0.03610754727790565,-0.00030805340880825496,-0.30805340880825494
HD,25,0.4971597144503484,0.015701715343836804,0.6679454204418075,0.02350748259259121,0.000369107800119066,0.36910780011906597
CMI,25,1.4653013253973641,-0.0008194436779522503,-0.014327564321459086,0.057193508929143655,-4.686685931189235e-05,-0.04686685931189235
SRE,25,0.06192900731684706,0.0132267150172958,0.5171856742210338,0.025574403307317816,0.0003382653442832799,0.3382653442832799
GLW,25,1.4960677316395623,-0.006986323857192146,-0.1442692046953,0.04842560733558786,-0.0003383169758276365,-0.3383169758276365
DVN,25,1.6103265564021794,-0.008931251826045483,-0.23825810661812083,0.037485615716574376,-0.00033479347381909415,-0.33479347381909413
KMB,25,0.06012531991662384,0.009349043262035015,0.45100169556848135,0.020729508012715288,0.0001938010672115767,0.1938010672115767
ADP,25,0.5143471625428544,0.0025672152705738145,0.13964836163008298,0.018383425631402366,4.7194211006394224e-05,0.047194211006394225
O,25,0.29628587627785613,0.007501293763605056,0.30084812753046,0.024933822341458887,0.00018703592603282196,0.18703592603282196
MHK,25,0.3785551473906707,0.017753113044134513,0.3246769844189725,0.05467930865473786,0.0009707279477226839,0.9707279477226839
NTAP,25,0.9604389440736761,-0.006297517145047491,-0.0881890413519838,0.07140929358685935,-0.00044970125067897665,-0.44970125067897665
PBCT,25,0.5340013862531231,-0.0015013947337854999,-0.07291284126924946,0.020591636639713612,-3.091617481089056e-05,-0.03091617481089056
FITB,25,0.6659049198892821,0.007413065091709145,0.2339713569562104,0.031683643622653176,0.00023487291251724334,0.23487291251724335
IP,25,1.2755197239346758,0.008442770901633413,0.2354306105948607,0.03586097355947525,0.0003027659840721828,0.3027659840721828
VLO,25,1.219347519422182,0.0208907439314931,0.3610577371415894,0.057859842851950186,0.0012087351609365229,1.208735160936523
FE,25,0.005534112814689236,-0.00035326023526499926,-0.010881354067803292,0.032464731233243914,-1.1468498593270714e-05,-0.011468498593270714
LLY,25,0.9893126186241588,0.010762145598085584,0.31083468435788203,0.034623374223239835,0.00037262179448751046,0.3726217944875105
CERN,25,-0.3022204833293555,0.012828248449257514,0.2514481383232694,0.051017472369451894,0.0006544648108084593,0.6544648108084593
CB,25,0.533631031929972,0.005051307413687132,0.23387615622060418,0.021598214607745116,0.00010909922157050861,0.10909922157050861
LOW,25,1.0747314112230264,0.011192682552967905,0.29972958561409696,0.037342601765641276,0.0004179638872647216,0.41796388726472156
SNA,25,0.6535882291338221,0.012934426124340218,0.41402280166543504,0.03124085454306044,0.0004040825251484737,0.4040825251484737
AYI,25,1.0337680550555595,0.0027033684633889937,0.052478392154244706,0.05151393463891275,0.00013926114632791862,0.1392611463279186
DAL,25,0.19294966551109657,0.008900347268131752,0.1259494621460822,0.07066602045357451,0.0006289521220937144,0.6289521220937144
MSI,25,0.6005769546174226,0.008011284546751802,0.335179684420169,0.023901462168301194,0.0001914814145136842,0.1914814145136842
GT,25,1.437124814143615,-0.0033215033057487882,-0.05573447903645529,0.0595951260901933,-0.0001979454083150929,-0.1979454083150929
STI,25,1.2230675925290937,0.007997618374452013,0.181325230081546,0.044106484083077165,0.00035274682753529314,0.35274682753529313
EOG,25,1.266310030971558,0.0029729187916609882,0.07151418746008602,0.04157103502462716,0.0001235873112135112,0.12358731121351119
KSU,25,1.0632850676633776,0.008418204162476331,0.18613030621325846,0.045227477103224605,0.00038073413600866833,0.38073413600866834
CRM,25,1.4755120329252613,0.009650006647618697,0.19347132491160615,0.04987822692601927,0.00048132522140751987,0.4813252214075199
CPRI,25,2.1767044076350883,0.01605165262102382,0.21775059880832912,0.07371576798809626,0.001183259900436909,1.1832599004369089
AN,25,0.4866922112360017,0.006739245168711241,0.1304725805816211,0.05165257817902437,0.0003480993879444696,0.3480993879444696
HIG,25,1.679006350847176,0.007133587510643578,0.16898196810896454,0.04221508123306761,0.0003011449762450152,0.3011449762450152
D,25,0.14135871552611884,0.004277922826049147,0.24997685578788426,0.017113275597318265,7.320927230623765e-05,0.07320927230623765
MMC,25,0.5181093272246549,0.002762589148901766,0.11617994659763659,0.02377853691454498,6.569032805688205e-05,0.06569032805688205
