Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.19558460635422156,0.006289921696755234,0.1759951209982573,0.035739182206178985,0.00022479665758293378,0.22479665758293377
ATVI,25,1.0028121570193593,0.0072577592851409065,0.16612498043020027,0.043688548623729444,0.00031708096942820234,0.31708096942820235
AZO,25,1.2394166853472541,-0.009631952739016276,-0.18002427823456305,0.05350363202937718,-0.0005153444550726785,-0.5153444550726785
CMI,25,1.1220870477927003,-0.0013045837544295642,-0.04074412767201825,0.03201893939001939,-4.177138816228415e-05,-0.04177138816228415
DE,25,1.3513825892887845,0.008568814766587697,0.22936104326544512,0.037359503796251914,0.00032012666780171253,0.3201266678017125
APD,25,0.9648124677186827,0.003169205647980731,0.19512347624731358,0.01624205200179937,5.14744029388993e-05,0.0514744029388993
PHM,25,1.0252810990562062,0.004518551922683802,0.118808886925206,0.03803210382341495,0.0001718500358550016,0.17185003585500158
DG,25,0.7534363655123789,0.008469372562785007,0.2286084920902,0.03704749760320943,0.00031376905972046526,0.31376905972046526
MGM,25,1.659673862664123,0.002960999877972913,0.0676160718155703,0.043791362001172444,0.00012966621754173925,0.12966621754173924
KEYS,25,1.355956285149215,0.008211194877289139,0.2272455126628107,0.036133584250233344,0.00029669990189361154,0.29669990189361156
KMX,25,1.432640114956398,-0.005163343238201205,-0.11084174412170789,0.04658302049570498,-0.00024052412389148647,-0.24052412389148647
MO,25,0.6849371231999164,-0.006842066399356504,-0.21416086193042255,0.031948257668011175,-0.00021859210030828304,-0.21859210030828305
BAX,25,1.0706550920598648,0.004280540618608611,0.1472788673819177,0.029064187515161172,0.00012441043520550467,0.12441043520550467
HWM,25,1.9804560169643053,-0.0135947364241389,-0.2831876233585042,0.048006110800006635,-0.0006526304230740981,-0.652630423074098
AAP,25,1.650458096741111,-0.016232744313476932,-0.23587661844730604,0.06881879357238313,-0.001117117880022445,-1.117117880022445
PXD,25,1.1316123606259334,-0.007755399138143415,-0.1519488520648616,0.051039537533543906,-0.00039583198539888486,-0.39583198539888487
AON,25,0.4491898675131161,0.005209646858661045,0.2285108636452893,0.022798245893236074,0.00011877081010067939,0.11877081010067939
IVZ,25,1.640282670117106,-0.003979369781620663,-0.14291934142428228,0.02784346570564703,-0.00011079944604464306,-0.11079944604464305
BLK,25,1.287290004543339,0.008753503458797149,0.36639615182458046,0.023890817125688767,0.00020912835034320678,0.2091283503432068
FIS,25,0.8472213984441059,0.0042176344908869765,0.2360147540196595,0.01787021539566826,7.537003681234991e-05,0.07537003681234991
NXPI,25,0.4098024888126952,0.002967754855097293,0.1434485134204399,0.02068864141100551,6.139881599287852e-05,0.06139881599287852
HES,25,2.007240732352141,-0.007084123170349739,-0.13724142421643737,0.05161796600986654,-0.00036566802901682083,-0.36566802901682083
GNRC,25,1.1316125520006142,0.003814053694427319,0.0920863073547371,0.04141824994387851,0.00015797142921516392,0.1579714292151639
HST,25,0.6466893485415882,-0.0006520631976157034,-0.023532242586509794,0.02770935218853762,-1.806824879191753e-05,-0.01806824879191753
PVH,25,0.9115427612727423,0.009687836136509125,0.2924359789066993,0.033128058225694576,0.00032093919961126226,0.32093919961126227
LMT,25,0.0476788394114361,0.009370956075710308,0.3984428766641746,0.023518944934253567,0.00022039499992593963,0.22039499992593964
SLB,25,1.296131524761599,-0.012147250800206316,-0.30624014691780227,0.03966576858868459,-0.00048183003922969744,-0.4818300392296974
HCA,25,0.8420121630277022,0.00026848013446063856,0.006766914481134251,0.03967541413581403,1.0652060521964872e-05,0.010652060521964872
REG,25,0.1901480998351774,-0.004120248285341875,-0.10874026962309458,0.037890730817783484,-0.00015611921868232296,-0.15611921868232295
ZION,25,1.000593892538801,0.004913339078877333,0.16445988575440967,0.029875608002151315,0.0001467889923021904,0.14678899230219042
IT,25,1.7632873137235643,-0.003968290544873002,-0.12673439196163405,0.03131186794247856,-0.00012425458949844972,-0.12425458949844972
TXN,25,1.2526277249896223,0.0052834646910750365,0.18968644371536247,0.02785367571655905,0.0001471639121650939,0.14716391216509392
CE,25,1.116461718094248,0.0005860451095721503,0.025311382472554392,0.023153421596296055,1.3568949496371513e-05,0.013568949496371512
O,25,0.2280485209350981,-0.004374779903605096,-0.1239442531679151,0.03529635131754197,-0.00015441376841456784,-0.15441376841456783
GM,25,0.9540896164332523,-0.00201712439291361,-0.05061761877508322,0.03985024269665071,-8.038289660694158e-05,-0.08038289660694158
PCAR,25,1.2113139132884436,-0.0053125079704257954,-0.1393456389300428,0.03812468055130804,-0.00020253766929876127,-0.20253766929876127
AMP,25,1.217032434053614,0.0011981959509802659,0.036904670032414405,0.03246732594893429,3.890221849116958e-05,0.03890221849116958
PNR,25,0.929303821305132,0.00027961234132760533,0.011429536017908627,0.024464015064958756,6.840440530586927e-06,0.0068404405305869265
KIM,25,0.11821879475615218,-0.014709930489738331,-0.3165961324540597,0.0464627611705675,-0.0006834639871803611,-0.6834639871803612
SEE,25,1.3615584285440845,-0.005696671860454659,-0.19513809704084473,0.02919302763961195,-0.0001663030990760525,-0.1663030990760525
CTAS,25,1.1795044129589574,0.0073120897009552165,0.266853426804472,0.027401145971840592,0.00020035963725506612,0.20035963725506611
IQV,25,0.7307989903853628,0.005574961495199333,0.1641793513910427,0.033956532584422744,0.0001893063616686383,0.1893063616686383
DISCA,25,1.8625430790397806,-0.019385010852410758,-0.3654753500061478,0.05304054254845005,-0.0010281914929194589,-1.0281914929194589
AME,25,0.8561863747900255,0.009940763511835427,0.5135140020693835,0.019358310526637362,0.00019243638693397633,0.19243638693397633
PKI,25,1.1757772458617117,0.0059342473067346725,0.22434266773892508,0.02645171053078744,0.00015697099197585054,0.15697099197585054
ANET,25,1.0569833779385744,0.02042332644476751,0.33777525581493417,0.060464246842158786,0.001234881051494412,1.234881051494412
COST,25,0.8211279742843599,0.002453807908960493,0.06388821980842885,0.03840783036870217,9.424543792473439e-05,0.09424543792473439
TFX,25,1.5713892390309423,0.004675858087992699,0.15990864387530174,0.029240808843573062,0.00013672587253066954,0.13672587253066953
COG,25,1.014656336542454,-0.003111419060720911,-0.07090804804759629,0.043879632092430516,-0.00013652792366980932,-0.13652792366980931
SNPS,25,1.0016098308731243,0.0013530613655984404,0.06933073178755934,0.019516040444293028,2.640640033462952e-05,0.02640640033462952
DVN,25,1.8366077849588625,-0.018189657373999968,-0.3358454703586207,0.05416079411336644,-0.0009851662880258898,-0.9851662880258898
HPE,25,1.3497541243689608,0.005556480658589795,0.10864236012899439,0.051144697629841765,0.00028418452316963906,0.28418452316963905
BIO,25,1.480234085591421,0.0029613266016787045,0.05841501738032529,0.05069461132568465,0.0001501233010805125,0.1501233010805125
ILMN,25,1.6437146409362804,0.005847941381485009,0.12761144779668843,0.04582615025888583,0.00026798864045308844,0.26798864045308846
TTWO,25,0.9436328118058439,0.01648990352069235,0.3009881218845238,0.05478589459759086,0.0009034141162090935,0.9034141162090935
ABMD,25,1.1591670959354612,0.028195141976408142,0.6621295436720261,0.04258251613429606,0.001200620088119168,1.200620088119168
DTE,25,-0.1640839249449964,0.0029570914032703752,0.13128947847023045,0.02252344542552881,6.66038868398607e-05,0.0666038868398607
DAL,25,1.1148926826654157,0.002707730405830891,0.07035564028866627,0.03848633023196414,0.00010421060657793795,0.10421060657793794
ANSS,25,0.7802438004102555,0.011854939082440591,0.3196019484874704,0.03709282480455637,0.00043973317845365706,0.43973317845365706
XRAY,25,1.2628841689290393,-0.013712292441475066,-0.3246090008647683,0.04224248990306831,-0.0005792413750069303,-0.5792413750069303
ETN,25,0.7602427005394682,0.0008443470734548625,0.027371604006385115,0.030847555490642685,2.6046043201760624e-05,0.026046043201760623
MAR,25,0.9266971501991935,0.010750799933174775,0.3532694219795726,0.030432296893775388,0.00032717153541195535,0.32717153541195537
ADBE,25,0.6219959846419745,0.01737538584982419,0.4484886476491976,0.0387420862064161,0.0006731586964636313,0.6731586964636314
NDAQ,25,0.6733031775230836,0.005584470944746777,0.23849952403818395,0.023415019242775087,0.00013076049463196413,0.13076049463196412
ULTA,25,1.0173394202520896,-0.01716878131748752,-0.3722385590587977,0.04612305979503749,-0.0007918767273143994,-0.7918767273143994
EVRG,25,0.04207932943081221,-0.0007547168455071722,-0.028099208159846255,0.02685900759956866,-2.0270945488999624e-05,-0.020270945488999624
AMD,25,2.194130065373838,-0.02286537480220175,-0.26677146784646816,0.0857114705211323,-0.0019598248983135566,-1.9598248983135567
IPGP,25,1.3990882831081437,0.01989160665718826,0.3692469469876728,0.0538707410297216,0.001071575590894475,1.071575590894475
PNC,25,0.9662661351189545,0.005377165170396699,0.2052312686102972,0.026200516163095565,0.00014088450295861324,0.14088450295861324
AJG,25,0.8163960466139285,0.00519598847847428,0.22896291330253923,0.022693581259636494,0.00011791558676039105,0.11791558676039104
BF.B,25,0.24448499126298903,0.013947321144642711,0.4050755063555158,0.034431410751361996,0.00048022594321234956,0.48022594321234957
TSLA,25,1.2430214264954107,-0.007816016706130625,-0.10139324600526559,0.07708616711733167,-0.0006025067700006415,-0.6025067700006416
MCO,25,0.8839370392777173,0.011174752007334626,0.44432319499597056,0.02515005323419131,0.00028104560786335205,0.28104560786335203
ROP,25,0.8911709904243147,0.00800295234421785,0.36458042855378664,0.021951129894613012,0.00017567384644832373,0.17567384644832373
VTR,25,0.11943939513516037,-0.008837223656595698,-0.23236760991385177,0.03803121984114748,-0.0003360903956693802,-0.3360903956693802
NEM,25,0.7911141022100096,0.0034387165629436254,0.10559971461769511,0.03256369181860845,0.0001119773064072407,0.1119773064072407
MS,25,1.483045438011288,0.002914325557959647,0.11490851166429883,0.02536213824154077,7.3913527681828e-05,0.073913527681828
CTSH,25,0.3997105500790582,0.01065771665714593,0.4438065881560725,0.0240143272803286,0.00025593789586571204,0.25593789586571203
UA,25,-0.4503239068097421,-0.008583419964940081,-0.0992472802912143,0.08648519072517007,-0.0007423387127420755,-0.7423387127420755
MMC,25,0.6593736152587988,0.0021747908583445302,0.1239573465210069,0.017544670964507708,3.815599002627408e-05,0.03815599002627408
AIG,25,0.715925729317967,-0.007430095560878,-0.26833630665414887,0.027689490302385513,-0.00020573555897872902,-0.20573555897872903
TDG,25,1.2598628980262823,0.010943332491487223,0.311258015216949,0.03515839578897155,0.0003847500149860199,0.3847500149860199
VRSN,25,0.7794696876748773,0.008539289609915228,0.46556521177793697,0.01834176908816859,0.00015662567820206235,0.15662567820206236
CHD,25,0.3874360381127145,-0.0014915782890061243,-0.05811355515978073,0.025666615730273148,-3.8283766775538496e-05,-0.0382837667755385
WRB,25,0.7056443386397726,-0.0007584352766339024,-0.02832514386753401,0.02677604322791148,-2.0307895752722373e-05,-0.020307895752722373
WLTW,25,0.7612787298901971,0.002760190399169865,0.1067667949405532,0.025852517167970757,7.1357869681407e-05,0.07135786968140699
AMAT,25,1.3935767594651587,0.008103730092628967,0.16412907398541224,0.04937412912808626,0.00040011461601262104,0.40011461601262105
LVS,25,1.1095697704044751,0.006048119057234029,0.2013045445852376,0.030044622537933302,0.00018171345413907743,0.18171345413907744
PRU,25,1.6026825873694923,-0.006691965214255677,-0.25428038331762387,0.026317268862603074,-0.00017611424776275384,-0.17611424776275383
SO,25,-0.2323628450485781,-0.0014603684762059446,-0.05125431252656633,0.02849259709510299,-4.1609690602925474e-05,-0.04160969060292547
LEN,25,0.9798772525217221,0.002423422762981593,0.060772278020438796,0.039877109134637885,9.663909399878267e-05,0.09663909399878266
ALB,25,0.9549208198172185,-0.009669521402069519,-0.18411237502480288,0.05251967121040549,-0.0005078400847986702,-0.5078400847986703
ISRG,25,1.4577156505484292,0.012535628936820156,0.3032695761767024,0.041334937367789815,0.0005181594369693148,0.5181594369693148
DXC,25,0.15071001170944864,0.013596967029844,0.36153497857389305,0.03760899452517277,0.0005113682585843577,0.5113682585843577
DPZ,25,0.7385231859131696,0.007096963451538208,0.14328062246079332,0.04953191387397965,0.0003515261824483719,0.3515261824483719
NFLX,25,2.1953749842869,0.017801396029275954,0.26759240516473365,0.06652429473219602,0.0011842253160960976,1.1842253160960976
SYY,25,0.8476856681567986,0.0030038365354104427,0.09906727925977511,0.03032117726311788,9.10798600596099e-05,0.0910798600596099
ADI,25,1.0078380778349485,0.0005462637470410553,0.017930530076584326,0.030465565976458615,1.664223422602677e-05,0.01664223422602677
ANTM,25,0.7293765405448269,0.008449937513266356,0.2479753211583888,0.034075719607069864,0.00028793770139932555,0.28793770139932556
MHK,25,1.1223753039828068,-0.004349792539507638,-0.17269284535934085,0.025188029825187894,-0.00010956270421849818,-0.10956270421849817
HII,25,0.5684230861886334,0.007221086970689974,0.22049664042920458,0.032749192716196814,0.00023648476882354383,0.23648476882354383
LUMN,25,0.8960244794352226,-0.013426965660799282,-0.2144824438554874,0.06260170025778901,-0.0008405508796689826,-0.8405508796689827
FLT,25,1.2392739038171439,0.006538466224577638,0.2218244762701926,0.029475855570660653,0.0001927268860892933,0.1927268860892933
K,25,0.5587802467677729,-0.005891506516762398,-0.1817582541734017,0.032413969552886224,-0.00019096711285496713,-0.19096711285496712
WAT,25,0.97384483128734,0.005808572280989084,0.18229744577674187,0.031863157798177784,0.00018507945517127664,0.18507945517127664
RHI,25,1.3046948650655454,0.001984533552557049,0.06218353129867442,0.03191413403373818,6.333466979075625e-05,0.06333466979075625
TJX,25,0.9115416987074544,-0.0023855263358907616,-0.0725968975220536,0.03285989370504549,-7.838814182795706e-05,-0.07838814182795706
CMA,25,1.0309257033939447,0.008990968647204736,0.27209364975629297,0.03304365484184474,0.000297094464672081,0.297094464672081
ITW,25,1.5567635975068046,0.0007016451641007814,0.032100459025744314,0.021857792237116223,1.53364142210922e-05,0.0153364142210922
AKAM,25,1.6376057406800448,-0.0004986709926418911,-0.008977275198843027,0.05554814591248788,-2.7700249061596934e-05,-0.027700249061596936
CHTR,25,0.6223361092574219,-0.0051677375205775675,-0.10876107781808755,0.047514585403622626,-0.0002455429057649879,-0.24554290576498788
IP,25,1.3721094112492247,-0.002962288453971737,-0.08384613801379671,0.03533005245255659,-0.00010465780645842424,-0.10465780645842424
CMG,25,1.554581232233259,-0.019174206664735446,-0.2192786482259902,0.08744219658347387,-0.0016766347485099517,-1.6766347485099518
