Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7067257430869857,0.0029900446936718516,0.10718513379221566,0.027896076516247297,8.341051556166918e-05,0.08341051556166917
SEE,25,0.944735409843625,-0.011252990796321919,-0.33438431359720516,0.03365286689218658,-0.00037869540140762217,-0.37869540140762215
TAP,25,0.44600839818009763,-0.000544031619564923,-0.015266636840761598,0.035635328542850384,-1.938674550089502e-05,-0.01938674550089502
V,25,0.5293109587828548,0.019084496300226825,0.451678264039774,0.04225241243520693,0.0008063660087953646,0.8063660087953646
WELL,25,0.6114511135556415,0.004912517164785574,0.12558099732894193,0.039118316220390574,0.00019216939989017862,0.19216939989017862
CVC,25,0.7387004989247219,-0.03368758866031917,-0.41982694608805915,0.08024160662915897,-0.0027031462375662475,-2.7031462375662474
THC,25,1.2322114946450027,-0.00921595590708054,-0.14186842778314793,0.06496128878771766,-0.0005986803731347314,-0.5986803731347314
VAR,25,0.6310640601772309,-0.0017957354265731975,-0.03641560369467377,0.04931225201233849,-8.855175790266168e-05,-0.08855175790266168
O,25,0.533214843704804,0.0035106708254898666,0.10517047583125783,0.033380763923922994,0.0001171888740402811,0.1171888740402811
RAI,25,0.14794408736139145,0.00823533792256632,0.25103587237844655,0.032805422765043,0.0002701637421627791,0.2701637421627791
ANDV,25,1.3456925267841129,0.0065009065688926585,0.0861142050945306,0.07549168643844978,0.0004907644002645029,0.49076440026450296
SNA,25,1.006873152550331,0.0036044069553332284,0.08449669665385566,0.04265737121178637,0.00015375452549199422,0.15375452549199423
STI,25,0.9925660162112904,-0.01047773032271844,-0.16570726007433492,0.06323036370294347,-0.0006625106990868462,-0.6625106990868462
PSA,25,0.5873708136947511,0.00945452628227514,0.22336617574201353,0.042327475280747325,0.0004001862275041769,0.40018622750417693
HAL,25,1.374915512245916,-0.008456906412850178,-0.11680944447684827,0.07239916644348346,-0.0006122729749809026,-0.6122729749809026
AVB,25,0.5641666897595514,0.0059189947188798735,0.11310901376533097,0.052330000252323865,0.0003097409951324874,0.3097409951324874
DFS,25,0.7803748190674271,0.013988277733978345,0.3070046974815314,0.045563725404624604,0.0006373580455546139,0.6373580455546138
LMT,25,0.4171757036695295,0.006042865895996716,0.23973787653376308,0.02520613756727623,0.00015231730907509515,0.15231730907509514
ITW,25,0.9894002528178956,0.0027837750558759164,0.08099611599078137,0.03436924131266682,9.567623665558193e-05,0.09567623665558193
EFX,25,0.607627246761468,0.007543681476989436,0.22726728387613412,0.0331929935023156,0.0002503973702492489,0.2503973702492489
ABC,25,0.5826075832779866,0.0006854093254645562,0.023243314042710423,0.02948845092421382,2.0211659256960065e-05,0.020211659256960064
GOOGL,25,0.6599534136109448,0.00032700567962545076,0.005324742289393288,0.06141248944138298,2.008223284727026e-05,0.02008223284727026
MCHP,25,0.826868325561496,0.0011810742872649532,0.037114347428385215,0.031822579921253376,3.758483089942634e-05,0.03758483089942634
CRM,25,1.0980214495022194,0.004091724672324594,0.05830728260039421,0.0701751906424281,0.000287137558936705,0.287137558936705
EOG,25,0.9750358110610865,0.0026370012994939313,0.04084562527108171,0.06456018929794427,0.00017024530307425324,0.17024530307425323
SPGI,25,0.6964796923993082,0.009312342307483528,0.23388496908174033,0.03981590755508945,0.0003707793604361125,0.3707793604361125
KMX,25,0.9999484514039068,-0.005242645354934291,-0.08654939266687758,0.060574028232790234,-0.0003175681477442963,-0.3175681477442963
RTN,25,0.45005549233892966,1.5891441434135015e-05,0.0005533388969321082,0.02871918370865009,4.563892259421773e-07,0.0004563892259421773
TSCO,25,0.9106778054708725,0.02180030959691865,0.42891367324175034,0.05082680025598357,0.001108039981401186,1.1080399814011859
ICE,25,0.642157697634468,0.003519291190553831,0.08204943038813536,0.04289232934227332,0.0001509505967965961,0.1509505967965961
UNH,25,0.7509632320317836,0.011117505069352288,0.30418955941942166,0.036547950858573965,0.0004063220289446343,0.4063220289446343
BAX,25,0.5414823490544496,0.004918402286111752,0.17450320083309054,0.02818516945609567,0.00013862600188730808,0.1386260018873081
MKC,25,0.34565257234196384,0.0033293483623062134,0.16261362676226568,0.020473981354425984,6.81650162922461e-05,0.0681650162922461
CVX,25,0.6406163591804404,0.0035385608027822986,0.11246484012303269,0.031463707225398034,0.00011133624109801168,0.11133624109801168
AZO,25,0.3543294576981092,0.013013493752782759,0.5387951864043478,0.024152951030665976,0.0003143142773488396,0.3143142773488396
AMZN,25,0.9677685483912435,0.0017426037311824838,0.028176014104771434,0.06184706341722709,0.00010777492347353962,0.10777492347353962
MCD,25,0.14787743853023896,0.012517591514320418,0.6341391072728945,0.019739504109992725,0.00024709104914413793,0.24709104914413793
PWR,25,0.6176815915525564,-0.0021732222542468357,-0.046420166171029495,0.046816339395250345,-0.00010174231063613089,-0.10174231063613089
DOV,25,0.917025977503215,0.0013516038001283692,0.03062314304954488,0.044136677869466984,5.9655301533413266e-05,0.059655301533413266
JPM,25,0.7233354725669736,-0.005366794227724764,-0.10369523192458775,0.05175545806800219,-0.00027776089361260524,-0.27776089361260525
SYY,25,0.31094152795817254,0.0033972020473080136,0.12102687301085635,0.02806981592429706,9.535883612558106e-05,0.09535883612558106
GE,25,0.7892284053825189,-0.0012561096321437198,-0.03966368504873018,0.03166900984113007,-3.977974830189774e-05,-0.03977974830189774
PBI,25,0.6943947536073453,-0.009899372357168902,-0.4516121296611143,0.021920076337624727,-0.00021699499776371437,-0.21699499776371436
ROST,25,0.5383370631980327,0.016053462628537022,0.5747434489620816,0.027931527810412922,0.00044839773786240633,0.44839773786240633
SLG,25,1.074163959674334,0.0008586526780422763,0.01747679883758572,0.049131004254374784,4.218646837792538e-05,0.042186468377925376
ILMN,25,0.9463015835493234,-0.010799224061008307,-0.07984211343525414,0.13525724202886555,-0.001460673262543749,-1.4606732625437489
CI,25,0.6736983260072532,0.002364349795858515,0.05972848224030675,0.039584963608249424,9.359270062623126e-05,0.09359270062623126
MCO,25,0.9276133194611642,0.009260464353255237,0.17214162448705245,0.05379561382001341,0.000498172364141719,0.498172364141719
NFX,25,1.0694634914643604,-0.027235581831719934,-0.4169367417474184,0.06532305528549301,-0.0017791114177260101,-1.7791114177260101
CAM,25,0.9610696381618024,-0.0014800675510401036,-0.026455282099081434,0.05594601280367725,-8.280387816079687e-05,-0.08280387816079687
ALL,25,0.5242157595915004,0.0009248815615084429,0.02854594375873036,0.032399754211159384,2.996593526730684e-05,0.02996593526730684
VRSN,25,0.5069828141750264,0.005751929428194274,0.15951982797110278,0.036057771007853914,0.00020740175417516523,0.20740175417516524
