Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6919654307183694,0.004604349917987227,0.2782613369028135,0.01654685472741532,7.618750920712127e-05,0.07618750920712128
SEE,25,1.1509532349428473,0.0057923049736872505,0.16839687115787372,0.03439674938055653,0.00019923646251567142,0.19923646251567143
TAP,25,0.9517167292756731,0.009532745635381172,0.2532794420290502,0.03763726561861188,0.0003587864795535042,0.35878647955350423
V,25,0.7919662549136876,0.00474640332194237,0.13033129769599294,0.03641798559401821,0.0001728544478018974,0.1728544478018974
WELL,25,0.022999262503691588,0.01642591020361023,0.609241978629872,0.026961225227044534,0.0004428626645587444,0.4428626645587444
CVC,25,0.6505055417352272,0.00364133964171805,0.09018909989741887,0.04037449809189483,0.0001470172604164864,0.1470172604164864
THC,25,0.519297711016028,0.006463032541675039,0.09156510346573857,0.07058401396437397,0.0004561867791737943,0.4561867791737943
VAR,25,0.5422216003455166,0.0032949055351985,0.15195859769968487,0.02168291616977282,7.144316050702953e-05,0.07144316050702954
O,25,0.4584520907443081,0.01103260221488318,0.3474805183545186,0.03175027557552771,0.00035028816063771833,0.35028816063771834
RAI,25,0.3920527031130113,0.009583910888535782,0.2952538131236023,0.032459905554288855,0.0003110928422825921,0.3110928422825921
ANDV,25,0.879952266872373,0.00874068730769405,0.1631645273443915,0.05356977677657273,0.0004682366679469927,0.4682366679469927
SNA,25,1.0079053656609382,0.006620966325091372,0.266925374784243,0.024804559440791754,0.00016423015276620948,0.16423015276620948
STI,25,0.7870926516043911,0.002906120624982289,0.10639219903554609,0.027315166443841823,7.938116857727285e-05,0.07938116857727284
PSA,25,0.3846363412597906,0.008407261497194854,0.4836643480290914,0.017382429636283992,0.00014613863140882917,0.14613863140882916
HAL,25,1.2858797456226376,-0.01404152727709564,-0.21731083905730955,0.06461494207103304,-0.0009072924715983649,-0.9072924715983649
AVB,25,0.12452892429079286,0.014342232073864664,0.5244378791848894,0.02734781876579198,0.0003922287634529797,0.3922287634529797
DFS,25,0.4952830974011039,0.0061176843702889045,0.23674627088586195,0.02584067891501577,0.00015808511751604602,0.15808511751604604
LMT,25,0.5777929212769816,0.010727050222373209,0.44031397302594344,0.02436227528428031,0.00026133535050575644,0.26133535050575646
ITW,25,0.8604859815715061,0.003322547433481752,0.162080912059954,0.020499313529607585,6.810994155593544e-05,0.06810994155593544
EFX,25,0.49100559016956397,0.005308061795468144,0.19655418865281848,0.027005589816475422,0.00014334733956891674,0.14334733956891674
ABC,25,0.3738731650086751,0.009583154091744596,0.28792389787254313,0.03328363558063119,0.0003189622085026618,0.3189622085026618
GOOGL,25,0.8382236785575347,-0.004245270944066975,-0.1671383621556785,0.02539974000769962,-0.00010782877824154269,-0.10782877824154269
MCHP,25,1.2056847103391857,-0.00232829837754156,-0.06578773978677244,0.035391068078762265,-8.240096638724507e-05,-0.08240096638724508
CRM,25,1.25813826168529,-0.0009961614428501244,-0.02026880477316842,0.04914751777415262,-4.8958862218402e-05,-0.048958862218402004
