Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7233401743010645,0.006654719280838243,0.24485919366805922,0.027177739096289122,0.00018086022437366654,0.18086022437366653
NRG,25,0.7409475358412351,0.01005107337417268,0.18847271408954472,0.05332906369352406,0.0005360143321595386,0.5360143321595386
LRCX,25,1.0462576005571191,-0.0026489434936524227,-0.07866437235765142,0.03367399261267695,-8.920050363665036e-05,-0.08920050363665036
SBUX,25,0.6419604218746624,0.002343908479254615,0.03671985256754009,0.06383218655203976,0.0001496168033086884,0.1496168033086884
CAG,25,0.04853779077228557,0.010855430169983676,0.37357829757291916,0.029057978583096875,0.0003154368573896893,0.3154368573896893
KSU,25,1.366609698473995,0.009043281815034415,0.3101867354705417,0.029154315065459176,0.0002636506872612509,0.2636506872612509
GILD,25,0.16035445692309083,0.024474310345762338,0.580214337590074,0.04218149873272113,0.0010323630908339978,1.0323630908339978
CI,25,0.6020270538451004,0.00834085205049884,0.2705503126185877,0.030829208696045676,0.00025714186856766924,0.25714186856766924
L,25,0.7923566718402195,0.0008391753123600646,0.04980428071157892,0.016849461539657697,1.4139652150641144e-05,0.014139652150641143
OKE,25,0.5457393375198789,0.0017656918105769797,0.056084375951361065,0.03148277538308117,5.5588878668140956e-05,0.055588878668140954
ISRG,25,1.0073211326955047,0.0005418888525353612,0.012337559245087655,0.04392188452923707,2.3800779608738913e-05,0.023800779608738915
WHR,25,0.7017572887679271,0.01340873593548779,0.2701218981732615,0.04963957393371774,0.0006656039388273441,0.665603938827344
PFG,25,1.21488492417945,0.0016169800319360767,0.05200728904356886,0.03109141164003875,5.0274191786647564e-05,0.05027419178664756
CHRW,25,0.653113538208313,-0.00852981303264129,-0.20354260781980163,0.0419067689266948,-0.0003574569037468083,-0.35745690374680833
FIS,25,0.46445022058472585,0.006206204045229016,0.20420668661524663,0.030391776822285718,0.00018861756825616706,0.18861756825616705
SRCL,25,0.4227864230143779,0.0016275729943795664,0.08143684313673732,0.019985708331630367,3.252819915410828e-05,0.03252819915410828
MUR,25,0.9162193448802067,-0.0028669383239208297,-0.06145152469173645,0.04665365649269813,-0.0001337531557499541,-0.1337531557499541
AMZN,25,0.7056836700629424,0.01248389264762798,0.251299662533545,0.04967731560706554,0.0006201662750609403,0.6201662750609402
BWA,25,1.3004938145438056,-0.009287267409532486,-0.20690802180193454,0.04488597072578871,-0.00041686801306684674,-0.41686801306684673
