Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.2230187052605346,-0.005557423575750997,-0.18569679260047547,0.02992740745774608,-0.00016631927976678426,-0.16631927976678426
RTN,25,-0.15333759921888504,0.014154518756041125,0.6323304105078026,0.022384687689896366,0.000316844481754761,0.31684448175476104
FCX,25,0.6185518418247257,0.009917866232840066,0.1395944126785289,0.07104773065437696,0.0007046418887769613,0.7046418887769613
HBAN,25,0.8501952445045281,0.004418743471817034,0.12802611317228454,0.03451439212147867,0.00015251024487051716,0.15251024487051718
FRT,25,0.11677973562059137,-0.004505938599358088,-0.12755948850381807,0.035324213449031014,-0.00015916873687195292,-0.15916873687195293
CMA,25,0.7113750007952022,0.012783556491031628,0.2982488229942814,0.0428620517683543,0.0005479294601022794,0.5479294601022794
NUE,25,0.906995803034715,0.00037649796983080176,0.009281382897988823,0.04056485697970556,1.5272586299335974e-05,0.015272586299335974
ALL,25,0.24373335962695522,0.006318748684208183,0.19534181196592276,0.0323471386930233,0.0002043934400544406,0.2043934400544406
REG,25,-0.14443193147245534,-0.003107140179096847,-0.086522025544171,0.035911551533321394,-0.0001115822246628899,-0.1115822246628899
ALGN,25,0.638123191000015,0.030246748028205664,0.4395370883623525,0.06881500749095006,0.0020814301921378516,2.0814301921378515
IRM,25,0.02901203995885958,-0.0007926613643271644,-0.022670494881401805,0.03496444909887874,-2.7714967925664918e-05,-0.027714967925664916
RE,25,-0.2618915612342482,0.005042982424569626,0.09180873911000509,0.05492921995723231,0.00027700709083964165,0.27700709083964165
CTXS,25,0.5514781180787809,0.0033297235485611116,0.12593659913722666,0.026439681326735544,8.803682953008283e-05,0.08803682953008284
AMZN,25,0.46131565464053037,0.018813030158630097,0.4379912232417756,0.04295298435294242,0.0008080757900350723,0.8080757900350723
NFLX,25,0.4792581493795138,0.026866349539962798,0.39242776445118266,0.06846189789230606,0.0018393212789439368,1.8393212789439368
FTNT,25,0.3423123293608223,0.01280395797811497,0.34400279445095266,0.0372205057187131,0.00047656979114659044,0.4765697911465904
JNJ,25,0.4512398921220754,0.0013831530737280682,0.048415468456151946,0.0285684124895071,3.951448754639308e-05,0.03951448754639308
UHS,25,0.906683500873419,-0.0034038948732001122,-0.09410678641796857,0.03617055690417433,-0.00012312077320691194,-0.12312077320691193
DUK,25,-0.28741258823772264,-9.278070540969007e-05,-0.00408917506903521,0.022689345367543905,-2.105133468484807e-06,-0.0021051334684848073
JWN,25,0.5276562570027227,0.001991321659136306,0.0381889677647918,0.05214389850495512,0.00010383527448472238,0.10383527448472238
NKE,25,0.09449514055211407,0.007394638146047875,0.18055283725299623,0.04095553555708614,0.00030285136552224927,0.3028513655222493
HIG,25,0.47086001459084137,0.00269052326430643,0.08433108855388065,0.0319042871430197,8.583922678940701e-05,0.08583922678940702
APA,25,1.817455410064443,-0.013831427938966617,-0.25014425414626185,0.05529380631257372,-0.0007647922974835408,-0.7647922974835407
MPC,25,0.8621905664122935,0.01440138371409823,0.43720021762145417,0.032940019546302095,0.0004743818610361924,0.4743818610361924
ISRG,25,0.7718150576337924,0.01787029842402211,0.42407012657060633,0.04213996059693387,0.000753053671443741,0.753053671443741
ILMN,25,0.7033126498708816,0.011834413751613386,0.24841802306301994,0.047639110905456215,0.0005637809492141663,0.5637809492141663
IEX,25,0.8079167529422168,0.01596762610600863,0.5715018589079096,0.027939762324695458,0.0004461316782914836,0.4461316782914836
MA,25,0.198037335534684,0.0176584800563801,0.8462934801333716,0.020865669499896433,0.00036845600872693966,0.3684560087269397
KMX,25,1.0725681586514333,-4.55566429872318e-05,-0.0011376319659714882,0.04004515023303552,-1.8243226125364617e-06,-0.0018243226125364616
A,25,0.452950916360906,0.008895967571560694,0.320134419236164,0.027788225935800163,0.00024720315679608006,0.24720315679608007
RL,25,0.47292008418536413,0.012650825342414579,0.2294015701589359,0.05514707390036489,0.0006976560000587457,0.6976560000587457
GOOG,25,0.7814557623505372,0.007382731853601749,0.19389473299274715,0.03807597937112561,0.0002811047457602922,0.2811047457602922
IPG,25,0.3940391309728403,-0.001879747846150189,-0.03615187105526639,0.05199586608606136,-9.77391172839875e-05,-0.0977391172839875
J,25,1.0980692096768427,0.0012512210300555055,0.040645793676510195,0.030783530517663495,3.8517000763056004e-05,0.038517000763056
WEC,25,-0.0417689968941046,0.00274515179117987,0.11429795851006874,0.024017505010275785,6.593169689863007e-05,0.06593169689863007
WU,25,0.500448778146527,-0.0016580274005956693,-0.07356289002845615,0.022538910583234276,-3.737013132657815e-05,-0.03737013132657815
ABMD,25,0.2991613670024254,0.03322133314787728,0.7140371231833166,0.04652605875695945,0.0015456576980226629,1.5456576980226628
AON,25,0.2655331209434216,0.006671387367472343,0.21477522060498278,0.03106218375043572,0.00020722786027876157,0.20722786027876158
WMT,25,0.19869436800592227,0.009047118671503748,0.19543232132770866,0.04629284762131634,0.0004188168860718889,0.4188168860718889
MXIM,25,0.3490953392687336,0.011089781184583881,0.3470284252534776,0.0319564058087854,0.00035438954786519536,0.3543895478651954
LYB,25,0.7462323888230901,0.006185896736861814,0.23205490259810357,0.02665703963848238,0.00016489769451408419,0.16489769451408418
RF,25,0.4678134029749124,0.009908692203245488,0.2692540376550263,0.0368005333904805,0.00036464515828152935,0.3646451582815293
QCOM,25,0.09565449598359713,-2.029806863690001e-05,-0.00038656618003006136,0.05250865100335868,-1.0658242020972031e-06,-0.001065824202097203
WDC,25,0.41073774156365617,0.004666723848030593,0.07510732184399078,0.06213407339598769,0.000289962562092339,0.289962562092339
CE,25,0.4870155496650108,0.004280117052006595,0.15126696606937523,0.02829512062827792,0.00012110642828967589,0.12110642828967588
VRTX,25,0.238849006440694,0.015552794687497484,0.2628125336900707,0.059178283733752855,0.0009203876968695302,0.9203876968695303
LLY,25,0.6288045062648491,-0.003357257787963661,-0.14307186327808036,0.023465534809163396,-7.87798494867962e-05,-0.0787798494867962
SNPS,25,0.5550211609124273,0.004777228619936106,0.19549219020332032,0.02443692822187721,0.00011674079288487615,0.11674079288487614
PEG,25,-0.18151472199101648,0.006771398461261703,0.2232810116985198,0.030326799443226426,0.00020535484308485568,0.2053548430848557
MMC,25,0.33000124715711504,0.004620019319318305,0.23204357819608065,0.019910136515022676,9.198521534966958e-05,0.09198521534966958
PEAK,25,0.019666854242321716,-0.009749840819353177,-0.2640873660157489,0.036918997551635024,-0.00035995434933853114,-0.35995434933853115
ZION,25,0.6396517220850123,0.008487736950924474,0.24145104481909668,0.03515303467534702,0.0002983697113510722,0.2983697113510722
CDW,25,0.9053571752645434,0.006809827599760809,0.23837542188644914,0.02856765830079869,0.0001945408279573149,0.1945408279573149
PFE,25,0.23035896704218223,0.0025755561261780954,0.11618918154895114,0.02216691857058137,5.709214292295184e-05,0.057092142922951845
