Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.9805140933741702,-0.013738158637076146,-0.2132627871778548,0.06441892098886869,-0.0008849973557743521,-0.8849973557743521
KDP,25,0.07464500638594365,0.0029800021072218944,0.12511040218930877,0.02381897951788815,7.098060915518182e-05,0.07098060915518183
CNC,25,0.3752339552788675,0.012262170151470452,0.2460533759417581,0.04983540707189062,0.0006110902410833166,0.6110902410833167
TPR,25,0.8204218673808861,-0.004148146803253316,-0.07739638780928852,0.05359612923376622,-0.00022232461214779896,-0.22232461214779894
MGM,25,0.8805327444439685,-0.005784655032983081,-0.11804548523529135,0.04900361095092248,-0.0002834689847215986,-0.2834689847215986
ALK,25,0.8779313303203221,-0.010136485801962957,-0.17950200184459814,0.05647004321845116,-0.0005724077913200647,-0.5724077913200647
MA,25,0.6771718659912246,-0.002484165261427043,-0.04735822942398481,0.05245477484360776,-0.00013030632946246757,-0.13030632946246756
LPX,25,0.4425644876634158,0.006249352100172895,0.090449855565387,0.06909189695339185,0.0004317795913306086,0.43177959133060856
FOX,25,0.42981164054361604,-0.0007039027512621648,-0.016797210819355514,0.0419059306233779,-2.949769985999711e-05,-0.02949769985999711
APA,25,1.4668667892235157,0.028807226668407997,0.3349008619908992,0.08601717683602386,0.0024779163104918732,2.477916310491873
TRMB,25,0.9260945404924714,-0.007444366321126798,-0.16368559588380263,0.04547966655790175,-0.0003385672980197205,-0.3385672980197205
AMD,25,1.4610138998840543,0.00025952097034647034,0.0037171688655003978,0.06981683634421977,1.811893311457263e-05,0.018118933114572633
JBL,25,0.7914774749351395,0.0012940732176300925,0.03163314133565901,0.040908779937429925,5.2938956482951314e-05,0.05293895648295131
NEM,25,0.6716665830977755,-0.009118905686759516,-0.12670840526507654,0.07196764624795475,-0.0006562661786331717,-0.6562661786331717
CF,25,0.7567704587914365,0.030062264356127237,0.39301470457855386,0.07649144931705358,0.002299506170352573,2.299506170352573
TDY,25,0.7192412189790155,-0.0063190204577036006,-0.16830484835411322,0.037545088685789894,-0.00023724818349180234,-0.23724818349180232
TSN,25,0.42327058588061656,0.009108683712248426,0.23648185225352958,0.03851747449306642,0.0003508434925519383,0.3508434925519383
BEN,25,0.8509059322863635,-0.0017820843296124885,-0.03189613057408493,0.055871489661520335,-9.956770619790155e-05,-0.09956770619790155
