Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.42926004543933294,-0.003513524278655347,-0.127149993381836,0.027632909646358436,-9.708889893236991e-05,-0.09708889893236991
WU,25,0.378316692177152,0.008550733605020063,0.24132046461761059,0.035433106009344496,0.0003029790502843403,0.3029790502843403
FRT,25,0.7383075054430859,-0.010207108553449874,-0.32868941668978763,0.031053961688955738,-0.0003169711579738448,-0.31697115797384484
OKE,25,0.4079197664180499,0.002808736322021212,0.052919029743264796,0.05307611147913554,0.00014907680214309497,0.14907680214309496
BA,25,0.37319603229503256,0.019742061887198285,0.5966305633479889,0.03308925673605425,0.0006532501542845758,0.6532501542845758
CERN,25,-1.358754028205943,0.006530713519841488,0.04890256945444871,0.13354540656446803,0.0008721467921632996,0.8721467921632996
TSS,25,0.6060756713310758,0.0027714928239819716,0.08039771293968322,0.034472284380293615,9.553968878624956e-05,0.09553968878624956
WYNN,25,0.6282593656196537,0.007491254323732564,0.1789282505395141,0.041867364718229404,0.00031363907696872425,0.31363907696872423
NOC,25,0.5414601591499915,0.011281237386834795,0.3452771008767425,0.03267299614769989,0.0003685918256813412,0.3685918256813412
ROK,25,0.5455235564205859,0.008473035699389201,0.28637862511188505,0.02958683000897458,0.00025069026689780136,0.2506902668978014
NFX,25,0.7937604265673419,-0.006372203782410257,-0.08987949485255146,0.07089719176619699,-0.0004517713535348258,-0.45177135353482584
TRIP,25,-0.36364625447658894,0.045360470191898844,0.546611974445989,0.08298477221958653,0.00376422828664807,3.76422828664807
SWKS,25,1.028469063528272,-0.014117423588407865,-0.2193148999874569,0.06437056300878449,-0.0009087465046193089,-0.908746504619309
FISV,25,0.42225128064067335,0.007259074446474705,0.2832709593542956,0.025625904127346708,0.00018602034581863315,0.18602034581863316
SNA,25,0.5869514185473073,0.0021691009643333495,0.08421387763662856,0.025757048899858588,5.58696396070645e-05,0.0558696396070645
L,25,0.636681846378519,-0.003667344599205014,-0.19450192429906457,0.01885505561151228,-6.914798636458976e-05,-0.06914798636458976
KIM,25,0.781256925054697,-0.005432391355838551,-0.1498534527530625,0.03625135928493,-0.00019693157081685135,-0.19693157081685134
CMI,25,0.5963152239085859,0.001752187682646917,0.04845842009814963,0.03615858047162837,6.335661932438458e-05,0.06335661932438458
GD,25,0.6416087684007138,0.0007495615578644831,0.02454163284239611,0.03054244852728797,2.2893445299109756e-05,0.022893445299109756
MTD,25,0.6751410483173643,0.004453686549289208,0.15667212055910748,0.02842679688891408,0.00012660404294353292,0.12660404294353292
