Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5076685796465518,-0.002054542152080661,-0.0762740551881817,0.026936317297038145,-5.5341799308584284e-05,-0.05534179930858429
NI,25,0.42506463050703935,0.00018037248466374147,0.00608462097246706,0.029643996804390588,5.346961358971943e-06,0.005346961358971943
STZ,25,0.3945250535621004,0.0019103651268058785,0.05560863245791905,0.03435375124988943,6.562820836275263e-05,0.06562820836275263
MCHP,25,0.2661188184033269,0.01589382439205514,0.5006389196476625,0.03174708111634794,0.000504582532223564,0.504582532223564
TWX,25,0.22861003225266832,0.011839444621005776,0.3306548209511019,0.03580605474600543,0.0004239238022620323,0.4239238022620323
K,25,0.38486128566523814,-0.0026652695036066265,-0.1200490685365042,0.02220150090374236,-5.9172983293039475e-05,-0.05917298329303947
PRGO,25,0.35477036266049883,-0.026247186758305466,-0.35174092978504196,0.07462079199695584,-0.001958585863596766,-1.958585863596766
COL,25,0.35602337439242787,-0.031186771919549147,-0.18928152769191767,0.1647639487056022,-0.005138455688845911,-5.1384556888459105
CVX,25,0.29477920202061964,0.004834917047987263,0.17291061894663048,0.027961944023111605,0.00013519367985220785,0.13519367985220784
BDX,25,0.38619192136979696,0.006559184733520443,0.30985401769093723,0.021168628964052607,0.00013884894793057253,0.13884894793057254
DGX,25,0.31808206446640297,0.011990472824117422,0.7245786558843944,0.016548200428954517,0.0001984207475314274,0.1984207475314274
FIS,25,0.3969677080581351,0.008633642981656343,0.3021851176177654,0.028570708742106408,0.00024666929901223455,0.24666929901223456
AMG,25,0.4645483045638741,-0.002792222959108558,-0.045632956461358044,0.06118873672962676,-0.00017085259553531294,-0.17085259553531293
DIS,25,0.07046347203331604,0.005426783376557368,0.2294300735483973,0.023653321871130423,0.0001283614539306114,0.1283614539306114
BK,25,0.005953122558075752,0.009455730230042947,0.21663011657574424,0.043649195132740334,0.0004127350139336963,0.41273501393369627
INTC,25,0.3116007853633438,0.003148733002093524,0.10714069539779562,0.029388767642423833,9.253738256655821e-05,0.0925373825665582
HD,25,0.36168728385444526,0.003277748681843211,0.13453542201162924,0.024363462297385757,7.985730643039293e-05,0.07985730643039293
CMI,25,0.36764169183032464,0.012345301525598366,0.3985942911000347,0.03097209819921902,0.00038235989114980095,0.38235989114980096
