Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.5080860938949753,0.00539908504448285,0.20464660190162,0.02638248079525092,0.00014244125749799524,0.14244125749799524
NI,25,0.5480430180471354,0.007658824136490465,0.3458244130558811,0.02214656874225039,0.00016961667522359257,0.16961667522359258
STZ,25,1.5042238850038234,0.02453052538275219,0.24951825173876463,0.09831154719869808,0.0024116339039753033,2.411633903975303
MCHP,25,0.5298566416980353,5.9382259737502524e-05,0.0012719591478654502,0.046685665838525875,2.772300334841592e-06,0.002772300334841592
TWX,25,0.6447855043382202,0.016850480640753607,0.46171652276941993,0.03649529486119061,0.000614963259537087,0.614963259537087
K,25,-0.10541492057066479,0.00883678173680984,0.2941599042403796,0.030040741819077628,0.0002654634786670448,0.26546347866704484
PRGO,25,0.2687066860150869,0.004459402155912035,0.1084835256516716,0.04110672223385027,0.0001833114057521091,0.1833114057521091
COL,25,0.05388268433946354,-0.17166341198028093,-0.23565228439211847,0.7284606318292169,-0.1250500375531146,-125.0500375531146
CVX,25,0.8723211332868972,0.0033123289578527726,0.14403628840188956,0.022996489250061234,7.617193727192782e-05,0.07617193727192782
BDX,25,0.46474755067632567,0.008230395773357282,0.3851473045663956,0.021369475200204713,0.00017587923836662813,0.17587923836662814
DGX,25,0.5399922736970583,-0.004165970419453215,-0.10847189289478366,0.03840598986775452,-0.00015999821771888522,-0.15999821771888523
FIS,25,0.28248241802142393,0.007016702045283996,0.23059051815498646,0.03042927394164521,0.00021351314870284894,0.21351314870284893
AMG,25,0.6463361704195274,0.01080312460198583,0.39395154542436933,0.027422470421707763,0.0002962483648599799,0.2962483648599799
DIS,25,0.39506306691789084,0.010192107230172623,0.46016491527118,0.022148814244489518,0.000225743089801012,0.225743089801012
BK,25,0.7817264907590096,0.00465798779359152,0.12797984694496295,0.036396260073624426,0.000169533335155325,0.16953333515532498
INTC,25,0.5170664637977943,-0.010029818443417358,-0.25849746149991215,0.03880045237280122,-0.00038916149282165844,-0.38916149282165846
HD,25,-0.00827063025384759,0.014195531672802434,0.4990414603886764,0.028445595806300947,0.0004038003562200812,0.4038003562200812
CMI,25,0.3208430098413157,-0.0019024155857991945,-0.03902439637690019,0.04874939172474417,-9.274160261538359e-05,-0.09274160261538358
SRE,25,0.2505294656458455,0.012996529249838051,0.5592985910988538,0.023237192899599073,0.0003020028572037684,0.3020028572037684
GLW,25,1.0539304272747676,-0.0026403478059341184,-0.05362267486008477,0.049239390105463014,-0.0001300091156304934,-0.1300091156304934
DVN,25,0.7970573717749471,-0.010951766817597283,-0.21852827075994374,0.05011601830514619,-0.0005488589463043981,-0.548858946304398
KMB,25,0.19697460784817747,0.011950646334403054,0.573497439331631,0.02083818604025617,0.0002490297916175963,0.24902979161759628
ADP,25,0.45280168181437247,0.006287721902721077,0.36455929810930515,0.01724745997518308,0.00010844723185226377,0.10844723185226378
O,25,0.8522638934785365,0.006327193292313446,0.29150578808178756,0.021705206383546078,0.00013733303623825175,0.13733303623825174
MHK,25,0.5037576605355456,0.02031831657280009,0.49201971897016405,0.04129573630773971,0.0008390598434075302,0.8390598434075301
NTAP,25,1.2118797900978766,-0.013462100950311553,-0.19469407633785638,0.06914489235384086,-0.0009308355210658311,-0.9308355210658311
PBCT,25,0.3717271366169507,-0.00036195763502271274,-0.014957027626311327,0.024199837298286654,-8.759315876422272e-06,-0.008759315876422272
FITB,25,0.5607280183977639,0.004813697657987996,0.1644032578710855,0.029279819149098548,0.00014094419686432776,0.14094419686432777
IP,25,1.1151774060785673,0.01034566288256206,0.31272878699267576,0.033081901356284034,0.0003422541989462872,0.34225419894628717
VLO,25,1.1556740570035706,0.020519441210254,0.320989512095902,0.06392558148168845,0.001311717211044808,1.3117172110448079
FE,25,0.1762918566467574,-0.0016501098827040447,-0.054083408457603864,0.030510463925319545,-5.034561804905502e-05,-0.050345618049055026
LLY,25,0.7971052701928047,0.013658211088687627,0.4588154056703045,0.029768423030028208,0.00040658340552147536,0.40658340552147537
CERN,25,0.49862670653639507,0.007373192005944891,0.14040685371376332,0.0525130491206366,0.00038718879398406915,0.38718879398406914
CB,25,0.4902781300876242,0.007283770298181657,0.448556397508809,0.016238248609615726,0.00011827567291720861,0.11827567291720861
LOW,25,0.27582757566976274,0.007813466715573685,0.23652795437248758,0.03303400960069577,0.00025811013449697793,0.25811013449697795
SNA,25,0.1209960631326849,0.012562236734849814,0.3588367983845003,0.03500821763934351,0.00043978151765057826,0.43978151765057827
AYI,25,0.9688971352345871,0.0018327654604846332,0.035204162066433176,0.05206104485674315,9.541568485018e-05,0.09541568485018001
DAL,25,0.6429392677160278,0.018723282926637864,0.2742441176545658,0.06827232280045277,0.0012782820158516264,1.2782820158516264
MSI,25,0.27981731501454044,0.009437827109166503,0.2982097531374037,0.031648284504021275,0.0002986910374506662,0.29869103745066616
GT,25,0.8673855661516254,0.002352139557950367,0.03488994203947331,0.0674159777992533,0.00015857178821952742,0.15857178821952742
STI,25,0.8320043869945001,0.005194827818798217,0.14304993236315788,0.03631478696271044,0.000188649065547619,0.188649065547619
