Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,1.1184701276158304,-0.00038069340955235176,-0.015763254655582568,0.024150685747979645,-9.194006900425759e-06,-0.00919400690042576
DG,25,-0.19434797444386834,0.013582548817129456,0.28711134383803694,0.047307600722288214,0.0006425577962317484,0.6425577962317484
BBBY,25,-0.5793828576017989,-0.02381985326620087,-0.219265655155281,0.10863467536369054,-0.002587662026784475,-2.587662026784475
VZ,25,0.5809371797827073,0.0034073916492193767,0.11841348834302261,0.02877536754384581,9.804894707211849e-05,0.09804894707211849
BRO,25,0.4388628043985231,0.007684797906694011,0.25291990731162095,0.03038431410314263,0.00023349731341616378,0.23349731341616378
SRE,25,0.46442773546351884,0.007558481978937429,0.3077086731267479,0.024563759942587072,0.00018566473686098948,0.18566473686098947
FFIV,25,-0.6385255088638834,-0.0031997522906422444,-0.0505504153888203,0.06329823931278515,-0.00020253868623470525,-0.20253868623470525
ODFL,25,0.2796146501442001,0.003965768640063257,0.054636046836313526,0.07258520463503652,0.00028785612827420204,0.28785612827420204
MBI,25,0.23345187064016545,-0.0040519267419184095,-0.06589204810372251,0.061493410184187296,-0.0002491667931770664,-0.2491667931770664
NYT,25,0.43979822446154426,0.013763810881363303,0.2128954369385552,0.0646505678059025,0.0008898381886531969,0.8898381886531969
PAYC,25,0.8770021391588554,0.027682240946292964,0.30105254296059936,0.09195152671378004,0.002545424317870353,2.545424317870353
HOLX,25,0.6833482252719929,0.0049851161260328365,0.0997475620537252,0.0499773229880826,0.00024914275876384217,0.24914275876384218
ATGE,25,0.08654004595266969,-0.00460943503422794,-0.06354359090271018,0.072539731682544,-0.0003343671805910128,-0.33436718059101284
RL,25,-0.6668455705203381,-0.006117755397037466,-0.09033508820037033,0.06772291386341267,-0.0004143122217909963,-0.4143122217909963
SYY,25,0.42291675428075165,0.0008827755964684872,0.020930600855934664,0.04217631412230504,3.723222085616011e-05,0.037232220856160105
NOW,25,0.6610904165693328,0.016485326704489534,0.18322951091577724,0.08997091474018687,0.0014831999233937538,1.4831999233937538
WB,25,-1.7917923614376716,-0.023090478321351516,-0.20015294242733406,0.115364171224885,-0.0026638138947288914,-2.663813894728891
TRV,25,0.19742248233815,0.005307902751032899,0.16755000484307708,0.0316795141605883,0.0001681517803643723,0.1681517803643723
APTV,25,-0.5952379924552907,-0.005130502011446504,-0.07301712985473155,0.0702643615498678,-0.0003604914482646011,-0.3604914482646011
AJG,25,0.07815745000146886,0.010670387134780683,0.3971856598259939,0.026864985859397224,0.0002866597994901771,0.2866597994901771
SBUX,25,0.18277036986596995,0.02476384764714251,0.5839231389248337,0.04240943027662801,0.0010502206701725287,1.0502206701725287
FE,25,1.0949313605554374,0.006926568978774988,0.3672531824547182,0.01886047367235279,0.00013063837186392123,0.13063837186392122
MLM,25,-0.011076646082332109,0.008874280767935333,0.17294022547107918,0.05131415056134168,0.00045537617944945254,0.4553761794494525
ED,25,1.0336500373093358,0.0010951997783095525,0.058415638039147774,0.018748400515211257,2.0533244087918068e-05,0.020533244087918068
FISV,25,0.3061734912365122,0.011749529154025292,0.2775941507119289,0.04232628506001293,0.0004973139202942071,0.4973139202942071
CRM,25,0.31989957128228114,0.004313387718614697,0.06226603973818477,0.06927351951001798,0.00029880354827972717,0.29880354827972716
OI,25,-0.23536036948758463,-0.0020001175593188157,-0.03520192252310152,0.0568184183124153,-0.00011364351615938358,-0.11364351615938358
ATO,25,0.8222191217208904,0.004848936439293848,0.5193176447403522,0.009337130152237005,4.527515063361133e-05,0.04527515063361133
THC,25,1.0546693130490312,-0.02182880275773332,-0.18803411013233834,0.11608959003433054,-0.002534096763085525,-2.534096763085525
BLDR,25,0.6013701328962269,-0.0033516764781813925,-0.037774581907203744,0.08872835406663274,-0.00029738873727288325,-0.29738873727288323
