Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-1.101018857526664,0.020795268721925664,0.6750365762973947,0.03080613621855667,0.0006406218809491328,0.6406218809491329
O,25,0.9714976133688725,-0.011706855957067316,-0.2935470186337681,0.039880684230940516,-0.00046687742576090655,-0.4668774257609066
PXD,25,-0.574217080170107,0.0032111054202289685,0.07696036322334893,0.04172414585557406,0.0001339806309112579,0.1339806309112579
JEC,25,-1.177929996065489,0.005536435831877312,0.15098895912391894,0.03666781905114979,0.00020300902727157924,0.20300902727157924
CI,25,-0.3766264768848733,0.013425483284620688,0.4575337603014744,0.029343153335339624,0.0003939460146216639,0.3939460146216639
MMC,25,0.13413336313653212,0.006644946812959765,0.31103327480741033,0.021364102657743838,0.00014196332586732016,0.14196332586732016
APH,25,0.06789139482059399,0.009699113365755551,0.7097988674279134,0.013664594029153737,0.00013253444658578852,0.13253444658578853
FLS,25,-0.5803697797784695,0.0022857345715770194,0.06319694768137642,0.03616843305631049,8.267143783657797e-05,0.08267143783657797
GE,25,-0.4319944333718384,-0.004118990014533091,-0.16959233751160774,0.024287595035071483,-0.00010004036142648292,-0.10004036142648293
DVN,25,-1.524404090141519,0.0024831980665501107,0.04728430268619626,0.0525163304834996,0.00013040845031893285,0.13040845031893286
SBUX,25,0.08854093555529088,0.001210922176055611,0.03966972038614246,0.030525099856227214,3.696352034221747e-05,0.036963520342217476
UPS,25,-0.5062703419519179,0.003596399680402201,0.16872787342584128,0.0213147929111006,7.66565144133213e-05,0.0766565144133213
ADP,25,0.14091003658751042,0.010706014263482855,0.28006563236143533,0.03822680481433129,0.0004092567175896059,0.4092567175896059
CCL,25,-0.10956328334905603,0.015650500832089752,0.622761152129211,0.02513082387779155,0.0003933099800104777,0.39330998001047773
HRL,25,0.6318348001514476,-0.005763405555452664,-0.2014169178455093,0.028614307164968676,-0.00016491585688000943,-0.16491585688000943
BIIB,25,-0.5837459277235477,0.002640695258118497,0.05686117431003187,0.04644109605827479,0.00012263678214291185,0.12263678214291185
GT,25,-0.068677594764208,0.00934863964165891,0.1881698885060235,0.049681910936348626,0.00046445828205291613,0.4644582820529161
CAT,25,-0.31175857995998674,0.015800374646806132,0.45348085507257374,0.034842429333157815,0.000550523437068761,0.550523437068761
UNM,25,-1.1392487981202142,0.021309569568546172,0.6336173613516035,0.03363160618435324,0.0007166750516874231,0.7166750516874231
NUE,25,-0.8820474700659937,0.009061988312538537,0.16461435361051407,0.055049806494879915,0.0004988607030641098,0.4988607030641098
TROW,25,-1.0000808878018481,0.012481068643989955,0.321571829680311,0.038812692817023015,0.0004844238833073601,0.4844238833073601
AMT,25,0.7989551810338075,0.002929308712844859,0.09556575476782499,0.030652284596731888,8.979000433780699e-05,0.08979000433780698
CXO,25,-0.4587160530142479,0.0047571332313724995,0.10789211141804186,0.04409157600911502,0.00020974950145654752,0.20974950145654753
MAA,25,1.0132477227172125,-0.004822457096759992,-0.11505286216681415,0.04191514236097797,-0.00020213397574040358,-0.2021339757404036
ORLY,25,0.5504417552391999,-0.017436702401176958,-0.3667699000368439,0.04754125788246351,-0.0008289627654741244,-0.8289627654741244
PRGO,25,-0.638598638174887,-0.005004228649653917,-0.07932533130851854,0.0630848755007535,-0.0003156911413407212,-0.3156911413407212
UTX,25,0.030153974695348577,0.0037546262953672346,0.17778852610566387,0.021118496101012574,7.929206077947223e-05,0.07929206077947223
APA,25,-1.7550611879088203,0.007709729411559735,0.16443576285923472,0.04688596493549673,0.0003614781028525576,0.3614781028525576
VZ,25,0.41660374849851584,-0.006108424973198141,-0.1660949320358828,0.03677670894785935,-0.00022464776736914362,-0.2246477673691436
MSFT,25,-0.0364543629330312,0.011376876743943332,0.5559366579496516,0.02046433992300914,0.00023282027295023374,0.23282027295023375
MDLZ,25,0.48110044797942036,-0.0014719883155728231,-0.04878070811370423,0.030175624186137825,-4.441816621711156e-05,-0.04441816621711156
NEE,25,1.093691415420347,0.0005164366438028221,0.026040702013157183,0.019831901749111456,1.0241920779538439e-05,0.010241920779538439
CBS,25,-0.5943658616859664,0.013269848357026633,0.37473665764555186,0.03541112961939806,0.0004699003202004265,0.4699003202004265
AIZ,25,-0.2575167108669031,0.011569830524567677,0.3410159737984768,0.03392753247214414,0.00039253580081947433,0.3925358008194743
NFX,25,-0.8824935468997864,-0.012337452976364852,-0.19169239813446334,0.0643606793823441,-0.0007940468554065652,-0.7940468554065652
NKE,25,0.5243360710989461,-0.00023414263601992565,-0.006869377173609645,0.03408498763460544,-7.980748853473089e-06,-0.007980748853473088
PWR,25,-1.4247667352955797,0.01839441950863905,0.4571469825057021,0.040237429563279706,0.0007401441593362819,0.7401441593362819
CMG,25,-0.5913378336664421,-0.004736650572590609,-0.07547332335349423,0.06275926860151063,-0.0002972687255567131,-0.29726872555671313
FBHS,25,0.2359595139601621,0.0003536426411184664,0.01194219892612009,0.02961285800933829,1.0472369317488525e-05,0.010472369317488526
MAR,25,0.09958561019882657,0.01499246587609926,0.4127511051481055,0.03632326040827822,0.0005445752421797786,0.5445752421797786
V,25,0.37709394925942885,0.008158251947024447,0.41609268670467203,0.0196068140770157,0.00015995732911875966,0.15995732911875965
ADBE,25,0.7241523676966064,0.012441619391691947,0.5308552557465008,0.0234369336217577,0.0002915934078302576,0.2915934078302576
XRX,25,0.19319170201707334,0.005157321501619301,0.12664732046699975,0.04072191565208152,0.00021001601117960758,0.21001601117960758
