Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.04430995207462555,0.008838000544249401,0.2534207716282249,0.034874807173324314,0.0003082235647784332,0.3082235647784332
NRG,25,0.5745566977544495,0.00843122624068127,0.14889819768318405,0.05662409869205192,0.00047741058674735415,0.47741058674735415
LRCX,25,-0.0326744499076318,0.001214181224261208,0.02628072564849873,0.04620044516657276,5.609571307376213e-05,0.056095713073762134
SBUX,25,0.829948049579821,-0.0014800487188237673,-0.022947620062872043,0.06449682863707522,-9.545844859249924e-05,-0.09545844859249925
CAG,25,0.5762533554707465,0.006824197999437052,0.2568387185680201,0.02656997370756528,0.00018131876142026205,0.18131876142026204
KSU,25,0.5575582540825824,0.009715067216852523,0.19723368883656187,0.04925663193828381,0.000478531490156192,0.47853149015619195
GILD,25,0.9315133355598916,0.018241563582470324,0.48145910642933326,0.037888085070726045,0.0006911379128356938,0.6911379128356938
CI,25,0.21555715048374777,0.00885586360957814,0.24926830024709573,0.03552743610318465,0.00031462612852780557,0.3146261285278056
L,25,0.40024872497815445,0.0006677038114120378,0.02375272211641203,0.028110622779975412,1.8769569971355635e-05,0.018769569971355635
OKE,25,0.27480859464466006,0.0016538905323149095,0.04712822571246581,0.035093418165272484,5.804067205011222e-05,0.05804067205011222
ISRG,25,1.0077495631302331,-0.0033119031144591294,-0.06722482544929845,0.0492660723523484,-0.00016316445846091147,-0.16316445846091146
WHR,25,0.031163596194263572,0.015613041161501091,0.28922940274191555,0.05398151437401708,0.0008428156058816915,0.8428156058816915
PFG,25,0.7974066507461279,1.5201128297098049e-05,0.00033596679366963743,0.04524592484591084,6.87789108503547e-07,0.000687789108503547
CHRW,25,0.6572153459710253,-0.011056350955504776,-0.2495205021407664,0.044310390772087184,-0.0004899112313517561,-0.4899112313517561
FIS,25,0.439026717196245,0.004616029750831974,0.14318293023700712,0.03223868755298676,0.00014881474087236334,0.14881474087236335
SRCL,25,0.12397417332893997,0.0021889661740390493,0.09280135251615226,0.023587653786167128,5.1632576262863955e-05,0.05163257626286395
MUR,25,0.505957640239725,-0.0033796034669014803,-0.06346362027876622,0.05325261074071179,-0.00017997270788086458,-0.17997270788086459
AMZN,25,0.5402310332495663,0.010992011038517085,0.20774123335133535,0.05291203321166009,0.0005816096531329503,0.5816096531329502
BWA,25,0.30559428030896235,-0.007008387910198918,-0.11809620221878186,0.059344735719912195,-0.00041591092835338247,-0.41591092835338245
IP,25,0.8062723961332221,0.004696156031061375,0.11544993761845465,0.04067699063278398,0.00019102549488557555,0.19102549488557555
TXT,25,0.5427958623123345,-0.0030447845573718883,-0.05953932300871967,0.051139052369237936,-0.00015570739693248795,-0.15570739693248795
MO,25,0.860687815023023,0.001133118822041001,0.05047132863353934,0.022450742881534088,2.5439359327869297e-05,0.025439359327869296
