Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.3625818169433331,0.016590355440424337,0.37753411452660257,0.043943990230465156,0.0007290464173939516,0.7290464173939516
GPN,25,0.8873887707109761,0.016329360485359178,0.4798668011954497,0.034028943958363624,0.0005556708928322048,0.5556708928322048
HFC,25,0.9873930389814952,-0.018772347181772515,-0.3419326560302423,0.054900714660351686,-0.00103061527613155,-1.0306152761315501
UDR,25,0.07845379136518242,0.011342967114606686,0.4164524333122664,0.027237125316786053,0.0003089498167647254,0.3089498167647254
FFIV,25,0.5293304920192046,-0.007605823764540378,-0.17634283899995856,0.043130890983002525,-0.00032804595562432095,-0.32804595562432093
TT,25,0.663295028604769,0.015175086119815544,0.4382504365956443,0.0346265168329244,0.0005254603749688704,0.5254603749688703
IPGP,25,2.1998942560773096,-0.01686859186660756,-0.22395815710161987,0.07532028341773468,-0.0012705471202509755,-1.2705471202509755
LNC,25,1.4901176784208696,0.003721813582640844,0.10313342659239433,0.03608736474305521,0.0001343104442624172,0.1343104442624172
NWL,25,0.3368089448337632,-0.017622117758741486,-0.16130413881940325,0.10924777186573792,-0.0019251771006981587,-1.9251771006981586
GIS,25,0.3926245832280119,0.01190148429239889,0.2640539952396462,0.04507216140243407,0.0005364256209555367,0.5364256209555367
ALK,25,0.8779112122485865,0.0035651565122484497,0.06580365749174365,0.05417869839067484,0.00019315553939265899,0.19315553939265898
MLM,25,0.8519621754947189,0.00280820511812577,0.06670295473990832,0.04210016076612605,0.00011822588693735291,0.1182258869373529
FRC,25,0.812337039194636,0.0035554973952010814,0.12380802572625105,0.0287178264441641,0.00010210615711806219,0.10210615711806219
IVZ,25,1.3477293263440642,-0.005217133189834894,-0.13877350140513064,0.03759459217364684,-0.0001961359945874401,-0.1961359945874401
BLK,25,1.1380742720358887,-0.002821039797306626,-0.07921984728850387,0.03561026553147631,-0.00010045797625695106,-0.10045797625695106
GPC,25,0.26073005666926435,0.005214110070347674,0.15758190643715625,0.033088253519937355,0.00017252579588852222,0.1725257958885222
ZBH,25,0.3444820801002717,0.0029555880394185915,0.06085299009774681,0.04856931491239947,0.00014355088623784292,0.14355088623784293
NCLH,25,1.2396799211260736,0.005967559493177012,0.10287380778894893,0.05800854096331086,0.0003461694193109533,0.3461694193109533
HCA,25,0.5777161299139238,0.009908117961528698,0.19924918914317483,0.049727268673645665,0.0004927036439231119,0.49270364392311194
CAH,25,0.6592443326320454,-0.0010409938426381763,-0.019518669638456724,0.053333237455239,-5.5519571798863556e-05,-0.055519571798863555
XLNX,25,0.8321690300450928,0.0183701980777686,0.2662215003590204,0.0690034353085493,0.0012676067746645423,1.2676067746645423
PHM,25,0.8879480599049194,0.006303856887538463,0.1305753672579199,0.04827753518844581,0.0003043346727110646,0.3043346727110646
PENN,25,0.9398646937191922,-0.015746903188441602,-0.17217296397116744,0.09145979034826061,-0.0014402084642492255,-1.4402084642492254
GE,25,1.0502247219777265,-0.010797614045632647,-0.1371149375402102,0.07874863409733275,-0.0008502973576037462,-0.8502973576037461
AVB,25,0.018378841448269834,0.01092935402393732,0.41521926405756815,0.026321885736067432,0.00028768120778710694,0.28768120778710693
CNC,25,0.7051481428245996,0.001262095451419923,0.023959030278798775,0.05267723429260594,6.648369779407954e-05,0.06648369779407953
CCL,25,1.1531061633066315,-0.002678158884935695,-0.05727260865128381,0.0467616011912819,-0.0001252349977042512,-0.1252349977042512
SRE,25,0.016644697602774088,0.01240956125961232,0.36132804959091885,0.03434430643749338,0.0004261977746549719,0.4261977746549719
DFS,25,1.3384517704339787,0.00678875765224159,0.20767558923561572,0.03268924228036975,0.00022191934367683946,0.22191934367683946
DUK,25,-0.40594819087184963,0.00641447396035708,0.22985758686081623,0.02790629645059827,0.0001790042119123678,0.17900421191236782
SYF,25,1.365741149201712,0.0057637400958064884,0.13668224918829458,0.042168899985442244,0.0002430505796421471,0.2430505796421471
SBUX,25,0.43639363535770226,0.013607688585406973,0.3225469973780501,0.04218823519059986,0.0005740843664415905,0.5740843664415904
SYY,25,0.3065372091020954,0.007883761592519373,0.2567431063421481,0.03070680924929333,0.0002420851633883974,0.24208516338839742
PVH,25,1.2844016322079117,-0.010272981775812588,-0.1720358242550953,0.05971420092468518,-0.000613442897856502,-0.613442897856502
MTD,25,0.855516302242256,0.014398668714189638,0.38490350794049766,0.03740851516587251,0.0005386328169631372,0.5386328169631371
VTR,25,-0.1497475868519959,0.009828179444773287,0.2864258072896424,0.03431317707637544,0.00033723606162689904,0.33723606162689906
BXP,25,0.4064110227025519,0.006811626873485662,0.18676994794635748,0.03647067929494761,0.0002484246591797422,0.2484246591797422
FB,25,0.76621754739675,0.0022801907800835096,0.039844624849617385,0.057227061082629455,0.0001304886170518875,0.1304886170518875
RE,25,0.3202042005719272,0.005787028376900102,0.20413414963802343,0.02834914387015513,0.00016405730003741132,0.1640573000374113
LRCX,25,1.32085759319136,0.0021986386846573947,0.036922715946950437,0.059547046534072404,0.00013092244006690564,0.13092244006690565
ILMN,25,0.34255899252116134,0.007801522719494095,0.13907054265112126,0.05609759314066497,0.00043764664739583386,0.43764664739583387
DLR,25,-0.09125541103657399,0.005811113592670032,0.14134875236167463,0.04111188458035276,0.0002389058313051694,0.2389058313051694
EQIX,25,0.06909745510291267,0.011020517391776624,0.24764663844463972,0.04450097712204646,0.0004904237923245667,0.4904237923245667
IEX,25,0.39864016702808397,0.005874132913071057,0.14890590143170848,0.03944862397387966,0.00023172646046033045,0.23172646046033046
HOLX,25,0.3397743354824114,0.006914972383807875,0.17789338043760666,0.03887144292158299,0.0002687949543215105,0.26879495432151046
LUMN,25,0.08295211835194179,-0.018934674433737697,-0.24167137971575536,0.07834884898661951,-0.00148350994781972,-1.48350994781972
QCOM,25,1.1183886299960137,0.01020462705460769,0.09108051401901862,0.11203962960152873,0.0011433226354199849,1.1433226354199848
ABT,25,0.19873096686709446,0.009917947977907545,0.395686826158113,0.025065145772491346,0.0002485948118302384,0.24859481183023838
MHK,25,0.8299441938154785,-0.011818571674356524,-0.17212588227357864,0.06866237382924181,-0.000811491186432356,-0.811491186432356
ATO,25,-0.40659631840432525,0.005522321906168779,0.22172078210433194,0.024906649948448316,0.00013754253861959363,0.13754253861959365
