Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.123240934367517,-0.013903084869287066,-0.2621715981222644,0.05303047686654191,-0.0007372872205342965,-0.7372872205342965
SLB,25,0.5666787102347047,0.03002145210343135,0.27901073621905376,0.10759963043092811,0.0032302971513290227,3.230297151329023
PNW,25,0.37677059786184647,-0.010471018674950153,-0.27887713479135723,0.037547067753633076,-0.0003931560476379106,-0.3931560476379106
PNR,25,0.2644171434490734,0.014263147815943341,0.324926810067654,0.04389649414578491,0.0006261021846030217,0.6261021846030217
GPN,25,0.6228060657081872,-0.007249378262298534,-0.14812094729395128,0.04894228935703392,-0.00035480116857200663,-0.3548011685720066
ITW,25,0.3511377503623902,0.00310985614588408,0.08703198099854084,0.03573233781655756,0.00011112243036562765,0.11112243036562765
HES,25,0.326547470449376,0.0332390410813091,0.3463154839340053,0.09597907868203552,0.0031902525392583773,3.190252539258377
LNC,25,0.9258884150445894,0.024697990379297804,0.3106471642739048,0.07950496003086323,0.0019636127379487165,1.9636127379487165
JBHT,25,0.07457224731939174,0.018060906603697822,0.377463187584127,0.04784812717577261,0.0008641805560834848,0.8641805560834848
DTE,25,0.41964221156089226,0.0013456497516927306,0.05673062248846937,0.02371998918161416,3.191879755239335e-05,0.03191879755239335
ALB,25,1.0184872256318411,0.02776627963205955,0.38836361502142963,0.07149557414261741,0.001985166104098561,1.9851661040985609
K,25,0.16931840259152062,-0.0014321572990193194,-0.04936625438786492,0.029010856034712013,-4.154810922091148e-05,-0.041548109220911476
SWK,25,0.49399043683434435,0.0008796759221211042,0.021052725939034695,0.041784419018634646,3.6756747330512034e-05,0.036756747330512034
JNPR,25,0.020583293327364055,0.01284184862345552,0.3259345012005244,0.03940008982220277,0.0005059699892472785,0.5059699892472785
APTV,25,0.6388888367214759,0.016886931839245303,0.25243711466033375,0.06689559838285855,0.0011296614102368607,1.1296614102368607
CDW,25,0.6825828247730358,0.011617630667024231,0.2276331359948533,0.05103664111224519,0.0005929248469275294,0.5929248469275294
PVH,25,0.3630945015225332,0.02201502394099081,0.2543259566924381,0.08656223779633336,0.0019056697374720186,1.9056697374720186
CCL,25,1.18099799613542,0.010353260004345876,0.089449889847237,0.11574368645984058,0.0011983244797802168,1.1983244797802168
TT,25,0.47054702153632055,0.00923499738590335,0.2205365985251475,0.04187512389173942,0.0003867166596745924,0.3867166596745924
SCHW,25,0.5291344315111312,0.025976332483862934,0.39439376412038335,0.06586395335584974,0.0017109039510731928,1.7109039510731927
LYV,25,0.8427446662066898,0.019668467644935593,0.25193611313104597,0.0780692668490322,0.0015355028490840327,1.5355028490840328
DLR,25,0.09623127444151998,0.0021735165090987687,0.04480806217876589,0.048507264171062,0.00010543133948701845,0.10543133948701845
KEYS,25,0.309611583943616,0.01803412063910794,0.3776205787223383,0.047757250677718764,0.0008612600201140997,0.8612600201140997
QRVO,25,0.7079699202249796,0.0036470802163533706,0.06296538900463351,0.05792198339448023,0.0002112461197299573,0.2112461197299573
HD,25,0.1148664811929175,0.01221487741219826,0.3010978520899646,0.040567799894330014,0.0004955307025918306,0.49553070259183063
MPWR,25,0.48557215575054224,0.016827926396170735,0.22195257228284235,0.07581766781565517,0.001275854133531168,1.275854133531168
PGR,25,0.05656923950180594,0.003424317422307664,0.08613765724781285,0.039754011563793865,0.0001361303544045197,0.13613035440451968
DLTR,25,0.13749457801956122,0.004429724187574629,0.07112134815955981,0.062284030072610554,0.00027590107451226853,0.27590107451226853
CNP,25,0.6953486061270986,0.002627759512349521,0.07779360503675074,0.03377860572354414,8.876205250394707e-05,0.08876205250394707
