Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.041258154676455376,-0.001507831847161547,-0.05063423151780611,0.029778902571697973,-4.4901577671127095e-05,-0.044901577671127096
NI,25,0.04484109132018951,0.0026484681018950256,0.12030326759334332,0.022014930723640393,5.830584178699035e-05,0.05830584178699035
STZ,25,0.46392365565433524,0.00975261560033251,0.1579888650351599,0.0617297655639345,0.0006020266746436962,0.6020266746436962
MCHP,25,0.18004600945872057,-0.006696799327055015,-0.1638282017101299,0.04087696292305048,-0.00027374481779513725,-0.27374481779513726
TWX,25,0.19720239502171466,0.0068854550734876105,0.1824882455471943,0.03773095112422967,0.0002597947688458402,0.25979476884584024
K,25,0.11500227722770952,0.002512187182082959,0.08504176873670771,0.029540627145947285,7.421158486674068e-05,0.07421158486674068
PRGO,25,0.06324596803686632,0.0001845160818013398,0.0037770143594650168,0.04885236439171892,9.014046864291269e-06,0.009014046864291268
COL,25,-0.17247216607424667,-0.14993335913781808,-0.19561233830188912,0.7664821168203892,-0.11492123849394645,-114.92123849394645
CVX,25,0.24983167268856152,-0.005765643802538979,-0.1814342345634042,0.031778147141928226,-0.00018322147712503023,-0.18322147712503023
BDX,25,0.22972773674871336,-0.0026898363132886786,-0.1393794179765427,0.01929866225830684,-5.191024254028743e-05,-0.05191024254028743
DGX,25,0.23645134625945277,-0.004936494592379588,-0.16486541153836407,0.029942572831481204,-0.00014781134886453893,-0.14781134886453892
FIS,25,0.23191724013594922,0.005721749008092451,0.18205058220493633,0.03142944635931686,0.00017983140353131614,0.17983140353131613
AMG,25,0.33756082251195074,0.0031792955613882774,0.08846711527713724,0.0359375972803977,0.00011425624352052784,0.11425624352052784
DIS,25,0.208334663597,0.005873469063880215,0.25308308075185754,0.023207671751234227,0.000136309542075561,0.13630954207556098
BK,25,0.2952116428657448,0.0028603401929658987,0.0702554247348342,0.040713442467421,0.000116454295883569,0.116454295883569
INTC,25,0.05132673958831881,-0.0075272889749173535,-0.20399323738818775,0.036899698594386944,-0.00027775469440730223,-0.2777546944073022
HD,25,0.14705083904413432,0.012108721909078024,0.43086612002032104,0.028103211987303475,0.0003402939787061257,0.3402939787061257
CMI,25,0.430073136715578,-0.0030161155147893845,-0.04800939458656461,0.06282344405220727,-0.00018948276429836522,-0.18948276429836522
