Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.050230825589058684,0.008492293054484786,0.2506355388543217,0.03388303627372177,0.0002877446736121835,0.2877446736121835
RSG,25,0.6032649586597282,4.415790252560413e-05,0.0022729507314378635,0.019427566957278455,8.578806080091496e-07,0.0008578806080091495
HON,25,0.4468971517373932,0.0077160280448800135,0.504291153024388,0.015300740452424435,0.00011806094243833705,0.11806094243833705
AEP,25,-0.09612995819367338,0.006058401532978774,0.22638958094562842,0.026760955639711217,0.0001621286146716034,0.1621286146716034
COF,25,0.6156359873217265,-0.0010393024894417655,-0.02765228328924821,0.03758468979109108,-3.906186166477747e-05,-0.03906186166477747
LLL,25,0.6750682253401167,0.0036502655484493655,0.19790830900750597,0.01844422584759149,6.732632217928252e-05,0.06732632217928251
SLG,25,-0.15279229991728413,-0.00098132540604092,-0.02877948034703048,0.03409809330147182,-3.346132525428801e-05,-0.033461325254288014
FIS,25,0.5482143749731667,0.00326437031196586,0.19999614509788455,0.016322166161593626,5.3281594644879995e-05,0.05328159464488
EBAY,25,0.6126838273932814,0.0011840679932089322,0.03733667543846162,0.03171326796785952,3.755066556080053e-05,0.03755066556080053
VAR,25,1.1673922194729236,0.0044098541643185565,0.1239247599504112,0.03558493206751557,0.00015692436086492647,0.15692436086492648
IPGP,25,0.4240362068877917,0.02726753801794735,0.4975069773634624,0.05480835296512148,0.0014944888481775273,1.4944888481775274
DHR,25,0.9032042056566412,-0.001867263603259733,-0.09273993613359204,0.020134406827388113,-3.75962450420061e-05,-0.0375962450420061
BMY,25,0.5739818000037695,0.004289540052335455,0.12878330502029925,0.0333081997830334,0.0001428768570405129,0.1428768570405129
PFG,25,0.28849149410086805,0.007678870209856748,0.2962024209821676,0.02592440056497392,0.00019907010720677168,0.19907010720677168
IVZ,25,0.8256968116327507,0.0009670956152221088,0.0299985497825363,0.03223807891490491,3.117730476178886e-05,0.03117730476178886
HP,25,0.5450278668132204,-0.003489657306175063,-0.055212787973657154,0.06320378727913596,-0.0002205595580565713,-0.2205595580565713
FISV,25,0.7212691987628334,0.0011567761697064572,0.07734245914692298,0.014956547573810612,1.7301377814465046e-05,0.017301377814465047
DVA,25,1.360159886880996,-0.009785105803932147,-0.17356477868566514,0.05637725509766866,-0.0005516574060659608,-0.5516574060659608
AOS,25,0.5032444933820909,0.006863253709229231,0.30360818621733665,0.022605627979728447,0.00015514816008132734,0.15514816008132734
GPS,25,0.5335551437240492,0.010875689012942568,0.16270070514642782,0.06684475646958406,0.000726982783509077,0.726982783509077
LB,25,0.6325785542380065,-0.01332890973332023,-0.1603734423218763,0.08311170191488777,-0.0011077883726061573,-1.1077883726061573
CSX,25,0.421180524896237,0.002777681096431746,0.07570318513926534,0.036691733529069605,0.00010191793461900752,0.10191793461900751
HBAN,25,0.44142341897348786,0.0019291379421573487,0.05634648582348346,0.03423705869077188,6.604800894823603e-05,0.06604800894823604
F,25,0.12365303530013196,-0.0025572434184305904,-0.062004424251385165,0.04124291853856642,-0.00010546818198961796,-0.10546818198961795
APA,25,0.16179262999025967,-0.010192370553081817,-0.17248225184928004,0.05909228598191195,-0.0006022904755563288,-0.6022904755563288
DISH,25,0.5467553642487184,-0.016667651612224527,-0.44456670074235005,0.03749190297967079,-0.0006249019771444753,-0.6249019771444754
MMM,25,0.8988278459894685,0.004122733600671946,0.286338618402154,0.014398105374950473,5.935955281532367e-05,0.059359552815323666
HCA,25,0.9965111706611979,-0.005584082326676053,-0.13611602369737713,0.04102443029845615,-0.0002290837961915626,-0.2290837961915626
SWKS,25,0.45241941226624355,-0.003903692010140634,-0.09506122932525321,0.041065027644278634,-0.00016030522031117476,-0.16030522031117475
NEM,25,0.041536977015945935,0.006123903552496205,0.1229518078797702,0.049807348570950115,0.0003050153988540582,0.3050153988540582
MTD,25,1.1641973431202879,0.0038176106324862707,0.11786726221545274,0.03238906682593473,0.00012364884589099678,0.12364884589099678
BIIB,25,0.8997052869338221,-0.00085861166149458,-0.018903458047645892,0.04542087798594637,-3.899889551405601e-05,-0.03899889551405601
CF,25,-0.7640860563240544,0.018939213616006468,0.28879924659705736,0.06557916559398477,0.0012420178259439393,1.2420178259439394
LKQ,25,0.10165822696762812,0.010455827956404401,0.3762787243061605,0.027787454567580017,0.0002905408443050203,0.2905408443050203
OMC,25,0.008796644898012995,-0.003556310674808324,-0.10638202942339421,0.03342961864972905,-0.00011888610965880284,-0.11888610965880285
PWR,25,-0.1407592285534715,0.004640286354377203,0.11651372371573637,0.03982609263865185,0.00018480447421929854,0.18480447421929855
ROP,25,0.6840968497726003,0.006871697995507275,0.3295715701284394,0.020850396752454294,0.00014327762956937157,0.14327762956937157
MA,25,0.4876877225567366,0.011329275503279692,0.545429086004551,0.020771307937151637,0.00023532387018345108,0.23532387018345108
SCHW,25,0.2464707555271988,0.007338191773705748,0.18627276200434295,0.03939487284530981,0.0002890871318396364,0.2890871318396364
ECL,25,0.09006292567092859,0.004368378600300103,0.298585550186891,0.014630241140490031,6.391043231534683e-05,0.06391043231534682
ETFC,25,0.1186724120831093,0.012100366764310014,0.3247226887314971,0.03726369355827619,0.0004509043590479984,0.45090435904799836
MSI,25,0.48154301123849796,0.0019661391573712484,0.07481430190065463,0.026280258017806146,5.167064435462837e-05,0.05167064435462837
PVH,25,0.44427829536445057,0.014399669029045895,0.4166104053760197,0.03456387272912494,0.0004977083276614644,0.4977083276614644
GPC,25,0.25251256732261057,0.001836769917146925,0.04452048104112024,0.04125674013832955,7.577913916563178e-05,0.07577913916563178
ADI,25,0.5364939303144207,0.0017919959713500432,0.06488540017373544,0.027617861129804886,4.9491095881915306e-05,0.049491095881915304
ISRG,25,0.9786622758993992,0.012532571294806671,0.3637022208922315,0.034458330400242994,0.0004318514824410494,0.43185148244104943
EIX,25,0.5253256414408541,-0.01165417260480594,-0.28171733108738806,0.04136831965510437,-0.00048211353763137247,-0.4821135376313725
IT,25,0.9196201726676738,0.0015170310566702833,0.0596963496983488,0.025412459293340083,3.855148997436627e-05,0.03855148997436627
ABBV,25,1.3782246275560983,0.010901977716379983,0.24702654273442595,0.04413281907159473,0.00048113501007955524,0.4811350100795552
CE,25,0.0510158111217019,0.011255095086760734,0.4906284641871061,0.022940159220905882,0.00025819367333672675,0.25819367333672677
JKHY,25,0.7740411732817629,0.003430955289319861,0.16259272527359106,0.021101530117947596,7.239840637091465e-05,0.07239840637091466
MAC,25,-0.199051909882394,0.003915776541362267,0.08525004778466384,0.04593283690882224,0.000179862725245785,0.179862725245785
COG,25,0.18483414072912321,0.008234852828477943,0.16703126429027038,0.049301266223832484,0.000405988671610871,0.405988671610871
APH,25,0.11661349602509219,0.011772496043250352,0.6367715601441946,0.018487785542093797,0.00021764738214276026,0.21764738214276028
VRSK,25,0.41323323548120056,0.0012251980525094129,0.04459984085595689,0.027470906375348013,3.36573009917448e-05,0.0336573009917448
TSS,25,0.7979221165308166,0.011083687751959179,0.3834092653424839,0.028908241802812387,0.000320409925600506,0.32040992560050596
KO,25,0.08433906932817556,0.006546179679521661,0.35108931786965825,0.01864533993583914,0.00012205574540576388,0.12205574540576389
