Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.16928140895888782,0.007019702746350323,0.27804388070068503,0.025246744250081343,0.00017722463994870023,0.17722463994870022
SEE,25,0.36898637714034277,0.006177509588985006,0.1095666250281704,0.05638130760527416,0.0003482960683710944,0.3482960683710944
TAP,25,0.5444999818399828,0.003414700987315277,0.09533602657034877,0.03581752995333362,0.00012230615489484283,0.12230615489484284
V,25,0.3251849796341351,0.013036226150361527,0.5481331575270362,0.023782954873914058,0.0003100399782601866,0.3100399782601866
WELL,25,0.12928708000242561,0.00898493016575943,0.4347652919386405,0.020666162484349132,0.00018568402671611438,0.1856840267161144
CVC,25,0.8824874237004575,0.0060213580907156495,0.08446464101819556,0.0712885062687772,0.0004292536239965349,0.4292536239965349
THC,25,1.1012397072203022,0.024342112091166122,0.4866188276831839,0.05002295576408359,0.0012176643963407673,1.2176643963407674
VAR,25,0.6511135177953626,0.003507500414539081,0.09543113661780273,0.036754255883867944,0.0001289155677487423,0.1289155677487423
O,25,0.28305945425996687,0.01123667926304226,0.4119808986813545,0.02727475788078524,0.00030647770628351793,0.30647770628351795
RAI,25,0.07839675957779906,0.0023391806795221856,0.07254965822899605,0.0322424768995987,7.542097902348166e-05,0.07542097902348166
ANDV,25,0.844009561944762,0.031702285015598096,0.43004452225442785,0.07371861138796701,0.0023370484291754456,2.3370484291754456
SNA,25,0.37509776784601506,0.0122137514431895,0.3744692253990126,0.03261616873903386,0.0003983657780076871,0.39836577800768713
STI,25,0.7540042775358479,0.00908219917877694,0.24131548523890528,0.03763620544195683,0.00034181951415722053,0.3418195141572205
PSA,25,0.2338145541517121,0.006594584124619872,0.2353368700896438,0.028021891011416458,0.00018479271760571528,0.18479271760571528
HAL,25,1.1231424883475931,0.007131038922678235,0.16300715410436392,0.04374678499148969,0.00031196002651634903,0.311960026516349
AVB,25,0.21596443430506718,0.00016486652437136616,0.005264279014562049,0.03131796850343843,5.16328461753381e-06,0.00516328461753381
DFS,25,0.25966649494550886,0.010567745804677012,0.3233064983873502,0.03268646271382985,0.00034542222921380697,0.34542222921380694
LMT,25,0.28418953130404717,0.0025469982939556267,0.09201121619547632,0.02768138928350399,7.050445127940623e-05,0.07050445127940623
ITW,25,0.49957857823860813,0.006093565932560195,0.2657347059935108,0.022931012754912786,0.00013973163812243985,0.13973163812243986
EFX,25,0.17053136357499604,0.011010688511535253,0.36955309450796053,0.0297946050923897,0.000328059115996505,0.328059115996505
ABC,25,0.03480897934232016,0.009611412731554378,0.4033558593269207,0.02382861810311353,0.00022902668341161252,0.22902668341161253
GOOGL,25,0.22123454232530188,0.01086831041146561,0.2890516861287974,0.03759988587862049,0.00040864723116452984,0.40864723116452983
MCHP,25,0.3988679462094101,0.0027323705369416383,0.0842946288855475,0.032414527153937195,8.85684989643127e-05,0.0885684989643127
CRM,25,0.5896496062256104,0.007664898678000921,0.15366531025554409,0.04988047507439552,0.0003823287874557921,0.38232878745579213
EOG,25,0.7574419929948614,0.005701544565031284,0.14800468729492064,0.03852272971375654,0.00021963906022963775,0.21963906022963775
SPGI,25,0.26148261666362554,0.003367304769633373,0.05282414000811153,0.06374556725611243,0.00021465075266449232,0.21465075266449232
KMX,25,0.7383519158336155,0.010649996219973049,0.21013224567382277,0.05068235094438803,0.00053976684597708,0.5397668459770799
RTN,25,0.210611601382444,0.003895701397297462,0.14498520042598445,0.026869648666563273,0.00010467612785522243,0.10467612785522243
TSCO,25,0.5483857810413266,0.00888810816400309,0.18096785019689024,0.049114293805960364,0.0004365331557460027,0.4365331557460027
ICE,25,0.43410659186401973,0.005313647747439532,0.170125073897721,0.031233771869713284,0.0001659652615395422,0.16596526153954222
