Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.5307827772790521,-0.015649895112550848,-0.1561904796540386,0.10019749697430544,-0.001568080318188011,-1.568080318188011
ATVI,25,0.15356248504299352,0.01639119879628733,0.3363901305564,0.048726752979273695,0.0007986898947808611,0.798689894780861
AZO,25,0.07641989810205378,0.0018418469191717618,0.03594094518410907,0.05124647973882768,9.438817082535787e-05,0.09438817082535786
CMI,25,0.8002777370675297,0.019811850958317383,0.5373095706638504,0.03687232098590702,0.0007305089278600282,0.7305089278600282
DE,25,0.8083692225838964,0.02719212157649504,0.5047973216371081,0.05386740462153855,0.001464769015479127,1.464769015479127
APD,25,0.6119414587500557,0.009109074649886317,0.16476799802236236,0.055284246693645143,0.0005035883300951444,0.5035883300951444
PHM,25,0.9040077856752066,0.006114848508458374,0.0781512183729648,0.07824380266570112,0.00047844900002647387,0.4784490000264739
DG,25,0.37573389454187583,0.01211599981764429,0.2610096027082284,0.04641974736534216,0.0005624216506135795,0.5624216506135795
MGM,25,1.8143226130698638,0.005519840396839381,0.05032232841193432,0.1096896858916073,0.0006054695593011167,0.6054695593011167
KEYS,25,0.35733870630930725,0.02008667339898995,0.4672044803315551,0.04299332357586831,0.0008635928490055615,0.8635928490055615
KMX,25,0.872913798285545,0.012764454988406454,0.1818689454736999,0.0701849068028622,0.0008958720837506364,0.8958720837506364
MO,25,0.619208125196446,-0.0005725464240225937,-0.013716478270855384,0.04174150337402085,-2.3898948490122666e-05,-0.023898948490122664
BAX,25,0.3398067277451985,-0.00377568185104637,-0.08112731319421145,0.046540205787509926,-0.00017572101033586445,-0.17572101033586446
HWM,25,1.201140652695634,-0.00505473472186864,-0.037221530006661493,0.13580136874986065,-0.0006864398938972075,-0.6864398938972075
AAP,25,0.4064079052967638,0.004967595041805089,0.06470853548520752,0.07676877562683658,0.00038135618916932074,0.38135618916932074
PXD,25,1.646107374174224,0.0026223528971623987,0.019097676556300177,0.13731266677554577,0.0003600822695359475,0.3600822695359475
AON,25,0.781288458218724,0.002443908684737757,0.05630626986041564,0.043403846335341605,0.0001060750370099644,0.1060750370099644
IVZ,25,1.7424927537544121,0.017801109937355578,0.1838765995260603,0.09681008884892216,0.0017233270346448245,1.7233270346448246
BLK,25,0.7245396038865235,0.015166011863655663,0.2268586936433559,0.06685224013278557,0.0010138818669657831,1.0138818669657832
FIS,25,0.5197309503072545,-0.004570636891036459,-0.0905993377621006,0.05044889956081381,-0.00023058360144484862,-0.23058360144484863
HES,25,1.3883943108887442,0.006592838995976592,0.06145816218487363,0.10727361121122579,0.0007072376472326012,0.7072376472326012
HST,25,1.269516710101049,-0.0012792470943868489,-0.015581054631818522,0.0821027282565624,-0.00010502967656344048,-0.10502967656344049
PVH,25,2.0410299908282274,0.00811065167243274,0.06135427601261458,0.1321937475191651,0.0010721774394014678,1.0721774394014678
LMT,25,0.7781286358525265,-0.005716308697305339,-0.12648047383648298,0.045195187240486795,-0.00025834964189913796,-0.25834964189913795
SLB,25,1.8532698150388929,-0.0067636354845752745,-0.054504079493847196,0.12409411455776996,-0.000839327356649882,-0.839327356649882
HCA,25,1.0159069749104026,0.008447743475077738,0.11446028484996,0.07380501879889119,0.0006234858659863228,0.6234858659863228
REG,25,0.9780151280691953,-0.0045865738813868,-0.05608949408551016,0.08177242380532845,-0.00037505526324321174,-0.37505526324321176
ZION,25,1.31875916122323,0.005836774852944593,0.07441225050793988,0.07843835945160403,0.0004578270439533512,0.4578270439533512
IT,25,0.9501562001323427,0.0020809101364136517,0.03063185882901202,0.06793287172121536,0.00014136220136036536,0.14136220136036537
TXN,25,0.6215062850209262,0.01472834068861577,0.2953400291283952,0.04986909743349696,0.0007344890568343176,0.7344890568343175
CE,25,0.9378561939590678,0.008303150950952349,0.1267976455437679,0.06548347893483775,0.0005437192103894662,0.5437192103894661
O,25,0.6221121379855343,-0.005366146165907143,-0.09689850360267008,0.05537904060841736,-0.00029717202643247476,-0.29717202643247476
GM,25,0.9810787295148325,0.02078010582729222,0.2889559686967086,0.07191443707156384,0.0014943896128572433,1.4943896128572434
PCAR,25,0.7260934078995638,0.014068289693980378,0.4478061434518714,0.03141602655456286,0.00044196976260337054,0.44196976260337056
AMP,25,1.4417789413588222,0.01604960866336987,0.2182717360215882,0.07353040277181137,0.0011801341893475396,1.1801341893475397
PNR,25,0.7014678180945203,0.014915376205779617,0.25976627838388133,0.057418446684360414,0.0008564177334487348,0.8564177334487348
KIM,25,1.3572954971335527,0.0027452246690354157,0.027187883434403037,0.10097235688312757,0.0002771918050062098,0.27719180500620977
SEE,25,0.9749683264174934,0.011634992512962863,0.20997512851652966,0.05541128892342568,0.0006447099317576798,0.6447099317576799
CTAS,25,0.7458125125980654,0.009247253292468612,0.14771709914976153,0.06260110268678763,0.0005788882529325626,0.5788882529325626
IQV,25,0.798630158617384,0.0075147977347072535,0.13119363164060313,0.05728020210076643,0.00043044913299041324,0.4304491329904132
DISCA,25,0.9747121701928312,0.02050152091788703,0.22244689648945154,0.09216366351444788,0.0018894952754105548,1.8894952754105547
AME,25,0.9144862495341516,0.009248582579448059,0.1703359008410057,0.05429614387680279,0.0005021623703902037,0.5021623703902036
PKI,25,0.5113705157655248,0.01722718426006134,0.26016983298933316,0.06621514901294358,0.0011407005728533979,1.1407005728533979
ANET,25,0.8213011882744674,0.014638175527374907,0.18417982216147794,0.07947762874122564,0.0011634074800135979,1.1634074800135978
COST,25,0.2511300044755328,0.008267983486946576,0.2703075163770727,0.03058732364442627,0.00025289548680200696,0.25289548680200696
TFX,25,0.5460638198932121,0.0021390774108501617,0.03636329219743601,0.05882518555349586,0.00012583162560655226,0.12583162560655226
COG,25,0.23925889159108354,0.012618733790832705,0.1325408580796584,0.09520636861464045,0.0012013838207400377,1.2013838207400376
SNPS,25,0.5155842967304058,0.0236251152009117,0.38495624214063356,0.06137091080674278,0.001449894837794175,1.449894837794175
DVN,25,2.3961938220762704,0.004293558377023949,0.030467069398028304,0.14092456090646543,0.0006050678290083763,0.6050678290083763
HPE,25,1.348200575622406,0.004582269432492508,0.07278360040395063,0.06295744380685771,0.00028848797030402883,0.28848797030402884
BIO,25,0.2594615685886887,0.017089719861884914,0.2787714530736636,0.06130369402411181,0.001047662957370779,1.047662957370779
ILMN,25,0.4742469130411132,0.015241192841998746,0.17625173877825323,0.08647399990291203,0.001317966908339263,1.317966908339263
TTWO,25,0.012016711463166886,0.017635547322937716,0.3212397351689021,0.05489839951980181,0.0009681633226850061,0.968163322685006
ABMD,25,0.6843285618241424,0.02559444909327839,0.3470004083635556,0.07375913248627317,0.0018878243615842948,1.887824361584295
DTE,25,0.9187354051207848,0.0025908629855847486,0.0690253643728995,0.037534941091914964,9.724788954114647e-05,0.09724788954114646
DAL,25,1.2955899996175186,-0.00864694290750249,-0.06902834597154137,0.12526655225184455,-0.0010831727255413773,-1.0831727255413772
ANSS,25,0.6141515245411922,0.012207411373009657,0.18610125286268775,0.06559553568409734,0.0008007516883287107,0.8007516883287107
XRAY,25,0.9277586005464452,0.0025457109060859962,0.04104363307242378,0.06202450210959511,0.00015789645146495015,0.15789645146495015
ETN,25,0.837356832373923,0.011929580432492055,0.22787338841309604,0.05235179287748044,0.0006245349239170676,0.6245349239170676
MAR,25,1.0446112747110476,-0.0023492464428423645,-0.027853823373116215,0.08434197386021325,-0.00019814008207340967,-0.19814008207340966
ADBE,25,0.39055641760787607,0.012705111498454609,0.1892581212703461,0.06713112976698088,0.0008529084887067172,0.8529084887067172
NDAQ,25,0.6013161900011441,0.011772878024111038,0.2487875134981377,0.0473210164713478,0.000557104554894127,0.5571045548941269
ULTA,25,1.1046171228973665,0.007469339191537581,0.10622170344065668,0.07031839021213314,0.0005252319078973187,0.5252319078973187
EVRG,25,0.5265117338822596,-0.008525696725958959,-0.1657207406533024,0.05144616595574613,-0.00043861440865204605,-0.43861440865204604
AMD,25,0.46849779811021797,0.02739019066582202,0.2538072258108229,0.1079173005351609,0.0029558754377988737,2.955875437798874
IPGP,25,0.5799445648620755,0.02572853799471439,0.3446517773041223,0.07465082059336492,0.0019206564739729967,1.9206564739729968
