Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.8765870296743612,0.0002914473610584629,0.005251768773439733,0.05549508625216464,1.617389643990517e-05,0.016173896439905168
AIV,25,1.5467298194310797,-0.005862921371016447,-0.12043027248801787,0.04868311969982277,-0.0002854253028958427,-0.28542530289584267
HON,25,1.3863601210585768,0.0014171839006879225,0.05126605921156132,0.027643706625461173,3.9176215984943633e-05,0.039176215984943634
FISV,25,1.306800446903749,0.004366293819703344,0.16350508195633848,0.02670433094470602,0.00011659895516318265,0.11659895516318265
ORLY,25,1.2622888985536165,-0.0008393174636606021,-0.01626018566214046,0.05161795080943227,-4.332384755273042e-05,-0.043323847552730416
PNW,25,0.4534881430412032,0.0067226045396839304,0.33896379368171686,0.019832810067013762,0.00013332813899119588,0.1333281389911959
FLS,25,1.4914396230055116,0.008078155308849904,0.18799754242049327,0.042969472924180734,0.0003471140758209528,0.34711407582095277
MUR,25,1.7925638382587687,-0.006755004268167123,-0.139664092686885,0.048366077051109096,-0.0003267130569147419,-0.3267130569147419
EBAY,25,1.1207613892204866,0.008838938026652768,0.17676029684279845,0.050005222804721056,0.00044199306537989313,0.44199306537989314
HIG,25,2.2624398354508926,-0.013132993989507505,-0.2504569409987802,0.052436135078290626,-0.0006886434468161944,-0.6886434468161944
KLAC,25,1.8591844709363385,-0.00595566391644547,-0.12132601568540834,0.04908810268597444,-0.0002923522418936279,-0.2923522418936279
XEC,25,2.295267618956676,-0.0175238378609369,-0.23515521876207968,0.07452030175297446,-0.001305881685267216,-1.3058816852672162
C,25,3.2994110482304113,-0.017965988189329388,-0.2661259870640546,0.0675093341598583,-0.001212871900185505,-1.212871900185505
ETN,25,1.6137550673929284,-0.0020853418434227545,-0.04389488776582216,0.047507624453854105,-9.906963715523605e-05,-0.09906963715523605
MAR,25,0.9711751962965994,0.0076545022153154466,0.1748635445100844,0.04377414535866286,0.0003350692926214252,0.3350692926214252
UTX,25,1.3045925977348696,-0.0068781646659177905,-0.2714537822843188,0.02533825319373759,-0.0001742806778132445,-0.1742806778132445
RIG,25,1.9190103759440764,-0.01643067259613725,-0.2479999609600552,0.06625272251064468,-0.0010885767921751351,-1.088576792175135
CCL,25,1.3211651585026767,-0.003544274856502704,-0.0800382083722434,0.04428228628030896,-0.0001569485938517537,-0.1569485938517537
AMAT,25,1.7791170354691876,-0.010692613567633399,-0.21174637280084185,0.05049726909697925,-0.000539947784674795,-0.539947784674795
EL,25,1.024790856354304,0.004843013306949069,0.09629413006729606,0.05029396188079671,0.00024357432664788768,0.24357432664788767
TGT,25,0.7626655979299232,0.004576096980996222,0.1587976406149528,0.02881715977186455,0.00013187011783291513,0.13187011783291513
PNC,25,1.5201716977871569,-0.0010385143460546094,-0.030422598118998546,0.03413628060274279,-3.545101712689408e-05,-0.03545101712689408
ROK,25,1.6226551482362708,-0.0044570151209495645,-0.10337215700415231,0.04311620507996687,-0.00019216957799937477,-0.19216957799937479
XOM,25,1.2399665414854977,-0.00019150462376369727,-0.009719920824261647,0.01970228227432547,-3.773078154230861e-06,-0.003773078154230861
IBM,25,0.826868260970511,-0.0005678421898425851,-0.017121947851449614,0.0331645788650448,-1.8832247087934154e-05,-0.018832247087934153
CMG,25,1.4442064169960052,-0.010483107575681503,-0.13919137335528736,0.07531434831757329,-0.000789528415405468,-0.789528415405468
RL,25,1.6618234496051356,-0.009507741745763035,-0.2183427180020622,0.04354503705350611,-0.0004140149666144182,-0.4140149666144182
ROP,25,0.9561411560822513,0.009516789695855375,0.33476133385730694,0.028428581001866647,0.0002705488267463544,0.2705488267463544
NFX,25,0.9691927650914007,-0.018164544544316145,-0.27942874273836915,0.0650059989044281,-0.0011808043627472508,-1.1808043627472509
ITW,25,1.2100714623346835,0.003941588676054722,0.10733033283565484,0.036723902478622866,0.00014475051815027783,0.14475051815027784
UPS,25,1.168117643655401,-0.0036959214776916367,-0.19517479026542636,0.01893646957511981,-6.998770461433952e-05,-0.06998770461433952
SLB,25,1.7668381368296167,-0.006662965868837356,-0.15471516877527688,0.043066015579346875,-0.00028694739191200606,-0.2869473919120061
ADP,25,1.1818314560348557,-0.0004592320296748914,-0.021325058319722763,0.02153485457294926,-9.889494974289105e-06,-0.009889494974289105
GLW,25,0.9522358188780894,-0.005849932610052559,-0.12464073142547069,0.046934357197274186,-0.0002745628267001893,-0.27456282670018933
SEE,25,1.2485829249311402,-0.012951418908249728,-0.18696315937015726,0.06927257194348103,-0.0008971780980918899,-0.8971780980918899
PPG,25,1.2231545328912197,0.009853302389806959,0.29065103932579756,0.0339007987470575,0.00033403482131074644,0.33403482131074647
SCHW,25,1.9363507326125593,-0.01012914562091342,-0.25791769183411395,0.03927278330107044,-0.0003977997409951193,-0.39779974099511933
UNP,25,1.157710910938561,0.005224286249313509,0.1449579476447186,0.03604001252913607,0.00018828334188105217,0.18828334188105217
AAP,25,1.737211891225352,-0.007754344995538539,-0.12922923194872335,0.060004573877026304,-0.00046529616715274144,-0.4652961671527414
D,25,0.4279034127274708,-0.0004515179614982645,-0.023344023170772287,0.019341908556001788,-8.733219122691767e-06,-0.008733219122691767
WU,25,1.2911072871640892,-0.0034714463347582858,-0.0996398900758301,0.03483992537643679,-0.00012094493125128369,-0.1209449312512837
ETFC,25,2.5043681136701132,-0.023193839418175138,-0.33757113470230915,0.06870800561377644,-0.0015936024489490066,-1.5936024489490066
DGX,25,0.8712506224001592,0.0020476337138143116,0.04618640900644425,0.044334118149965095,9.078003499609551e-05,0.09078003499609551
PM,25,1.1307854427881632,0.006538351454966099,0.29646519288307555,0.022054364599707978,0.00014419918686885347,0.14419918686885347
URBN,25,1.3574503805983569,0.008500959122269449,0.14552352530815543,0.05841639078127142,0.0004965953501021062,0.4965953501021062
CAH,25,0.7093921198284235,-0.008614321610619964,-0.27134243145933434,0.03174704952811989,-0.0002734792948235055,-0.27347929482350547
ED,25,0.36053595356148715,0.0007056082806891151,0.03172280435325838,0.02224293517154448,1.5694799243872947e-05,0.01569479924387295
APH,25,1.565890839507316,0.0007176518263756395,0.013495369832447472,0.05317763316498076,3.816302556318222e-05,0.03816302556318222
MSI,25,1.0367996827319421,-0.0005842174371245281,-0.02010327641870893,0.02906080705236842,-1.697783021690509e-05,-0.01697783021690509
LEG,25,1.701187809439424,-0.004552045143517425,-0.14043450267234206,0.03241400835902935,-0.00014755002933265277,-0.14755002933265277
AMP,25,2.025987692133476,-0.0023520102106055762,-0.0676867212740203,0.03474847305845691,-8.172876343644342e-05,-0.08172876343644342
