Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.7454222941138587,0.01225570115898547,0.260162412972586,0.04710788548950338,0.0005773401667910613,0.5773401667910613
NRG,25,0.39819469809316965,0.001287414744717818,0.026986392374064326,0.04770607078088389,6.141749893586178e-05,0.06141749893586178
LRCX,25,0.6493001824494041,0.017559335310809044,0.3466575514413582,0.050653260653920715,0.0008894375884080044,0.8894375884080044
SBUX,25,-0.20983785688131387,0.016959247391191284,0.361923870393141,0.046858604194216995,0.0007946866609356395,0.7946866609356396
CAG,25,0.1425981864101123,-0.0006442860760196812,-0.024400846859729854,0.026404250627997023,-1.7011891027352406e-05,-0.017011891027352406
KSU,25,0.7631453132331976,0.017947536426938936,0.3129299130683164,0.05735321449765261,0.0010293489063986625,1.0293489063986625
GILD,25,0.6832980159601761,-0.001508871819741771,-0.030389527871035365,0.0496510451279467,-7.491706281428573e-05,-0.07491706281428573
CI,25,0.269750550426044,0.006360154632617039,0.128638796677534,0.04944196305380866,0.00031445853036236166,0.31445853036236165
L,25,0.9829532109584993,0.007879829087364055,0.3203138641892373,0.024600337257674097,0.00019384645308198603,0.19384645308198603
OKE,25,0.5724843776688614,0.01630993704639572,0.5613961923320568,0.029052453987341357,0.00047384369557684585,0.47384369557684586
ISRG,25,0.6209829433484796,-7.450251940703512e-05,-0.0011676989709799594,0.06380284753056768,-4.753472886370222e-06,-0.004753472886370222
WHR,25,-0.11704113270970841,-0.0024057305143021686,-0.039348473720432466,0.06113910621780854,-0.00014708421344534345,-0.14708421344534345
PFG,25,0.7657148121212853,0.005737249022047303,0.11754177638098945,0.04881029705941396,0.0002800368290699611,0.28003682906996114
CHRW,25,0.2188553712190854,0.012245288474343372,0.37134581058878435,0.0329754318620909,0.00040379367571735685,0.40379367571735686
FIS,25,0.16713344915746492,0.013175745877775643,0.27104571727413995,0.04861078791534449,0.0006404833884910262,0.6404833884910262
SRCL,25,-0.016425652485755702,0.019061647598657833,0.5542328421352266,0.034392851071800984,0.0006555844070437916,0.6555844070437916
MUR,25,0.6802109687088997,0.011591879140808493,0.2635922825341895,0.04397654980397599,0.0005097708503574351,0.5097708503574351
AMZN,25,0.7690891113475902,0.013226921477515311,0.2077230981217819,0.06367573754248917,0.0008422339804973781,0.8422339804973781
BWA,25,0.8344829790375091,0.029666115761816172,0.5103110408396893,0.05813339980456269,0.0017245921682300983,1.7245921682300982
IP,25,1.067095871809095,0.009037676047083047,0.1570639023215537,0.057541395021374155,0.0005200404875004169,0.5200404875004169
TXT,25,0.6480681458417659,0.011101400843442952,0.18934529854791543,0.05863045414160969,0.0006508801730591091,0.6508801730591091
MO,25,0.36739241601596423,0.012311133326575465,0.4349083995852758,0.028307416776303322,0.00034849638206400923,0.34849638206400924
