Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.33437536291739023,-0.018095528405226984,-0.36003244040477306,0.050260827565657015,-0.0009094962328845619,-0.9094962328845618
SLB,25,-0.49532156888927203,0.01926128215177916,0.20282702666472413,0.09496408081561204,0.001829129954873862,1.829129954873862
PNW,25,0.38882655678928635,-0.010570960248401361,-0.31262099172558905,0.03381398091680385,-0.00035744624811173567,-0.3574462481117357
PNR,25,0.03264162701174239,0.0153005022402462,0.3541332957718509,0.04320548907127754,0.0006610656823260147,0.6610656823260147
GPN,25,0.5340327115051843,-0.02250115307116584,-0.4253922564988543,0.05289506973248452,-0.0011902000607606252,-1.1902000607606253
ITW,25,0.2330323749146697,0.004180636976815013,0.12501695862652842,0.03344055896691673,0.00013980283734245494,0.13980283734245494
HES,25,-0.32737545150984104,0.022234267808094836,0.23906512966357593,0.09300506451687027,0.002067899511977232,2.067899511977232
LNC,25,-0.3712357016540083,0.019003124050356507,0.33569375092700593,0.0566085129612335,0.0010757385941085344,1.0757385941085345
JBHT,25,0.4987831675695741,0.011914411808629278,0.2674728504906163,0.044544378193058023,0.000530720065551419,0.530720065551419
DTE,25,0.01239895929436643,0.002210217346103926,0.09381059180406176,0.02356042429324307,5.207365845449416e-05,0.05207365845449416
ALB,25,0.08080826438831193,0.027314898166996893,0.39080373444417327,0.06989415852396072,0.0019091518225499249,1.9091518225499249
K,25,-0.2192043301616399,0.003184918548015104,0.09075542744227819,0.03509342237455451,0.00011176969183404691,0.11176969183404692
SWK,25,0.6539628785045294,-0.004293759849150454,-0.13175532845932802,0.03258888956795329,-0.00013992886555527594,-0.13992886555527595
JNPR,25,0.37544415386513447,0.013353914975459853,0.28135806006339886,0.047462350900666556,0.0006338081984629415,0.6338081984629416
APTV,25,0.23352095549392524,0.011316873267408382,0.15701598404683864,0.07207465746947458,0.0008156597643739127,0.8156597643739127
CDW,25,0.7552285137205274,0.010756260218083277,0.25064729627892585,0.04291392876671398,0.00046159338479506517,0.4615933847950652
PVH,25,0.3508462823405088,0.010900761286839101,0.13309767938961728,0.08190046090081907,0.0008927773735619279,0.8927773735619279
CCL,25,-0.3904767613450256,0.00044850532000341534,0.004814708206469279,0.09315316749637735,4.177969119729447e-05,0.041779691197294466
TT,25,0.4554194830960327,0.00921073596105718,0.21922719470931604,0.04201456837173025,0.0003869850957897914,0.3869850957897914
SCHW,25,-0.25722841697695803,0.023086721753829934,0.41223703790488875,0.056003511647482046,0.0012929374906427919,1.292937490642792
LYV,25,-0.22224259278966257,0.022437327785142458,0.3615414457154089,0.06206018162245286,0.0013924646374684488,1.3924646374684488
DLR,25,0.6357107722883082,0.0039256567663710756,0.08565049023639683,0.04583344188149064,0.00017992636124814916,0.17992636124814917
KEYS,25,0.7703751765082695,0.014419752981393912,0.35703874225768917,0.04038708205785298,0.000582371746913526,0.582371746913526
QRVO,25,0.8489730618829675,-0.006231425849592787,-0.12785907279267433,0.04873667322534984,-0.00030369896535960164,-0.30369896535960167
HD,25,1.006672810467025,0.008740328928989122,0.24606719181738054,0.03552009052663868,0.0003104572747902925,0.3104572747902925
MPWR,25,1.2044948301210125,0.011304180705412992,0.174910580724786,0.06462834128485125,0.0007305704485750614,0.7305704485750614
PGR,25,0.2637932078636617,0.00302450578744533,0.08435865990697919,0.03585293781077603,0.0001084374179056096,0.10843741790560961
DLTR,25,0.890901547654179,0.004292955863902222,0.05522537376373997,0.07773520704935279,0.00033371381293417237,0.33371381293417235
CNP,25,0.2681189803313341,0.0031256380320005875,0.08189668823310431,0.03816562182714906,0.00011929191909788885,0.11929191909788886
ABMD,25,1.0617854430061902,5.5375597901294316e-05,0.0008699079743704466,0.06365684593404228,3.5250359041081673e-06,0.0035250359041081674
CL,25,0.13004683453238536,-0.003665880386427389,-0.16135874404346034,0.022718820775154407,-8.328447948239763e-05,-0.08328447948239763
CVX,25,-0.4374495781765578,0.015577782132233604,0.30354155268634736,0.05132009767483231,0.0007994533005834862,0.7994533005834862
DPZ,25,0.8053406353042813,0.006322825953474064,0.14803545120904585,0.04271156605957439,0.00027005779839499896,0.27005779839499894
DVN,25,-0.4260751773577453,0.0500070441232706,0.511623648672797,0.09774185429659847,0.004887781220500286,4.887781220500286
FRC,25,-0.16494969841302556,0.02190620607322111,0.45511258729745396,0.04813359745399347,0.001054424504872652,1.054424504872652
WAB,25,0.42110347188088676,0.007383003525417708,0.12890240282798116,0.05727591855110913,0.0004228683085843762,0.42286830858437624
DOV,25,0.21648653778573465,0.0127475332272521,0.3294885184344058,0.03868885413010185,0.000493187453547783,0.49318745354778293
ABT,25,0.511124203043073,0.002470934727369648,0.06897085761779033,0.0358257793612283,8.852316235874181e-05,0.08852316235874182
FMC,25,0.4464992033115573,-0.007115022807287752,-0.11847599629952857,0.06005455138186556,-0.0004272895027634076,-0.4272895027634076
CLX,25,0.17589934168365806,-0.00801614481636845,-0.1487429436922357,0.05389260570877681,-0.000432010931893,-0.432010931893
RJF,25,0.12985968974529033,0.019701489092982704,0.41949514017806633,0.046964761223741144,0.0009252757310040732,0.9252757310040731
LMT,25,0.13610557907027285,-0.0033932672691606917,-0.1025781457014316,0.03307982656498083,-0.00011224869275246181,-0.11224869275246181
LHX,25,0.06475347409334575,0.004940542099013647,0.18641499362883415,0.02650292233923322,0.00013093880356387097,0.13093880356387097
PENN,25,0.8126699178022715,-0.019422059886326882,-0.17151274400552827,0.11323974786212307,-0.0021993491644907107,-2.1993491644907106
HPE,25,-0.15842795217313208,0.01387704366316637,0.29077961855417006,0.0477235775057638,0.0006622621688099886,0.6622621688099886
BIIB,25,-0.6649031301997816,0.006428440865394722,0.07848241152697631,0.08190931879284966,0.0005265492121845986,0.5265492121845986
BBY,25,1.0030845466956964,-0.005761802566769385,-0.09885513041657823,0.05828531652822662,-0.0003358284863773022,-0.33582848637730217
PH,25,0.23291650252813278,0.005628099725606205,0.11173557255873937,0.05036981148190308,0.000283486322180135,0.28348632218013503
CAH,25,0.19679492231807008,-0.004096654832078247,-0.09380664703142387,0.04367126383598304,-0.00017890609401664394,-0.17890609401664395
ADSK,25,0.6069269221075682,-0.007332563268390731,-0.09862033717405944,0.07435143174829308,-0.0005451865773897942,-0.5451865773897941
LDOS,25,0.658662191333933,-0.008563528717514705,-0.1711928327967838,0.05002270584353335,-0.00042837087801888846,-0.42837087801888846
SBAC,25,0.26846269899131026,0.006749240386254765,0.1834313097837457,0.03679437493093032,0.0002483340812708348,0.2483340812708348
MSI,25,0.4212376858161384,0.01354494893335556,0.5462008217482461,0.024798477765012723,0.00033589411495205064,0.3358941149520506
TSLA,25,1.4773042126369247,0.01378694086442069,0.1668400857781287,0.08263566156849843,0.0011392929793371694,1.1392929793371693
J,25,0.003074839339016488,0.013754961885387003,0.3577469017791565,0.038448863755298664,0.000528862655490571,0.528862655490571
TROW,25,0.5272304613194324,0.011444772627063199,0.33024133333553074,0.034655784942083906,0.00039662757887455087,0.39662757887455086
OMC,25,-0.28650242916129814,0.007426087589048231,0.19782701970691202,0.037538287742747437,0.00027876261272053804,0.27876261272053804
CHD,25,0.19845177725614402,0.0020234308257001924,0.06854131801842925,0.0295213293849432,5.973436789314297e-05,0.05973436789314297
UNH,25,0.36016955390589483,0.009115826852943081,0.25243720320211216,0.03611126544467598,0.0003291840432343329,0.32918404323433287
COST,25,0.5235866570863784,0.01098224782355078,0.351651965778015,0.031230446271651075,0.0003429805005953596,0.3429805005953596
WELL,25,0.24024696281898644,0.011289572609776227,0.32246940294886683,0.03500974823204044,0.0003952450947156055,0.3952450947156055
NOC,25,0.09834294587838469,0.006383137436074056,0.19166920450911595,0.033302884792692236,0.00021257689064949517,0.21257689064949517
OKE,25,0.0027776604577757873,0.02506796763449926,0.4588033622813775,0.05463771562145927,0.0013696564868217154,1.3696564868217154
BRK.B,25,0.22752307686447157,0.00677868505354085,0.23043712159787227,0.029416636549427548,0.000199406114503048,0.19940611450304802
ZION,25,-0.24312610169610965,0.024451956933842205,0.3809781218486729,0.0641820501796549,0.0015693767269186211,1.5693767269186212
KIM,25,-0.041409590069673985,0.02098691221436942,0.5807727402620062,0.036136186772301876,0.000758386979552357,0.758386979552357
WDC,25,0.34500143302730146,0.007870166218250593,0.1187458092177426,0.0662774229263045,0.0005216143349473089,0.5216143349473089
WEC,25,0.034217065618407365,-0.0012547922502659137,-0.03505233113554108,0.035797683338487735,-4.491865563060763e-05,-0.04491865563060763
