Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9345160097395153,0.012368137982012712,0.2012003977521104,0.06147173723409293,0.0007602909281052898,0.7602909281052899
RTN,25,0.8366609234932467,-0.00951010783430763,-0.15296322250091202,0.062172512312565376,-0.0005912672964223155,-0.5912672964223156
FCX,25,1.2679540554519648,0.008537780062640849,0.09192552534558228,0.09287714190965082,0.0007929646104712817,0.7929646104712816
HBAN,25,1.0493323141451627,-0.0018590550530996133,-0.03638424250234967,0.05109505998316597,-9.498852945013255e-05,-0.09498852945013254
FRT,25,0.7310969332360627,-0.009927469442653823,-0.18608360197955823,0.05334951246130963,-0.0005296256547401307,-0.5296256547401308
CMA,25,1.2747003707658846,-0.01101170160443499,-0.1616677671697546,0.06811315450947293,-0.0007500417327950914,-0.7500417327950915
NUE,25,0.8628378450270923,0.002236729708763394,0.04680898616221149,0.04778419470595344,0.00010688032790814055,0.10688032790814055
ALL,25,0.7225985120930716,0.007605422350592655,0.2911550526002445,0.026121553731148505,0.00019866544857908381,0.1986654485790838
REG,25,0.683694182048949,-0.006412074045448363,-0.1198248042503235,0.05351207611449991,-0.0003431233943718422,-0.3431233943718422
ALGN,25,0.967664402059041,0.0015909256498769682,0.015651407743049506,0.1016474476925865,0.0001617135317786633,0.1617135317786633
IRM,25,0.5693707689446958,0.0005736473180340046,0.016316464892547414,0.03515757376440159,2.0168047898531652e-05,0.020168047898531653
RE,25,0.9352050984195253,0.001620326810271586,0.057558070523520584,0.028151166214118558,4.5614089357147963e-05,0.04561408935714796
CTXS,25,0.17467043284942874,0.017042312171892653,0.2709193382091441,0.06290548428379941,0.0010720549004885967,1.0720549004885966
AMZN,25,0.49334640159881277,0.015493553622615383,0.3554861110394676,0.04358413209818828,0.0006752730877584325,0.6752730877584324
NFLX,25,0.6066745071574292,0.012586243005606998,0.19207839859446663,0.06552659277517311,0.0008247336199977807,0.8247336199977807
FTNT,25,0.865888334927623,0.02936749521418903,0.3102259389799414,0.09466486042641288,0.002780069835524553,2.780069835524553
JNJ,25,0.28366168327500185,0.007470015111633012,0.2236524092313429,0.033400110185739754,0.0002494993278176836,0.2494993278176836
UHS,25,1.22848732834252,0.0075751650239813065,0.23296380666317798,0.032516488859291245,0.00024631776910958084,0.24631776910958084
DUK,25,0.5931627369429419,0.005817457918680007,0.21378984274149998,0.027211105280217068,0.00015829945988843412,0.1582994598884341
JWN,25,1.5817857006479852,-0.004572552572671768,-0.05556247161888822,0.08229570138700146,-0.0003763014210969611,-0.37630142109696113
NKE,25,0.9719289737706946,0.01821919729542831,0.4491900242623417,0.040560111114105464,0.000738972666712382,0.7389726667123819
HIG,25,1.1434031031482874,-0.0014364343070544048,-0.04250295753329347,0.033796102446028965,-4.854588099820129e-05,-0.048545880998201285
APA,25,2.931788810609576,-0.0035590830489750334,-0.014367422988737288,0.24771895779535555,-0.0008816523435992116,-0.8816523435992116
MPC,25,1.8750831181040235,0.006260936405602288,0.06681748424361632,0.09370206730284748,0.0005866626844565936,0.5866626844565935
ISRG,25,0.8715411090053199,0.014666289090195609,0.3798486971598024,0.03861087111752156,0.0005662781978338552,0.5662781978338552
ILMN,25,0.8310326100698995,0.013764388989076911,0.1892592031666019,0.07272771288675635,0.0010010525304592162,1.0010525304592162
IEX,25,0.8249353160601814,0.009528499795886596,0.27336169813530675,0.03485674789439683,0.0003321325151970307,0.33213251519703074
MA,25,0.7072563202492023,0.012984261358161601,0.5125222695135166,0.02533404328066796,0.0003289438392151706,0.3289438392151706
KMX,25,1.1398268631680197,0.015610854697390542,0.25220187816894546,0.061898249175341646,0.0009662845738991324,0.9662845738991324
A,25,0.6515743655499606,0.015844303514991744,0.4627152386809266,0.03424201796370372,0.0005425409255827214,0.5425409255827214
RL,25,1.1087046809739936,-0.0001343824643109809,-0.002141282865009821,0.06275792260186257,-8.433564294276097e-06,-0.008433564294276096
GOOG,25,0.5946231408122826,0.014667546309133316,0.34959412193619566,0.04195592943010148,0.0006153905378587428,0.6153905378587429
IPG,25,0.8866625412965695,0.0023545437463955536,0.07203132306796839,0.0326877759023504,7.69647983344584e-05,0.0769647983344584
J,25,0.5637602712471834,0.01042352389691602,0.2727850707264103,0.038211489613998305,0.0003982983751282696,0.3982983751282696
WEC,25,0.2078761504337703,0.0055705191219101915,0.15306268980772061,0.0363937098512247,0.00020273185664349848,0.2027318566434985
WU,25,0.28726426159177204,0.00577730146393376,0.1228181975149519,0.04703945816523183,0.00027176113052064467,0.27176113052064466
ABMD,25,0.19134156960413545,-0.007385230355937876,-0.06549817158087508,0.11275475601359079,-0.0008327198468879395,-0.8327198468879395
AON,25,0.5818358094795392,0.009340141903122504,0.18870197357992305,0.04949678970456856,0.0004623070395896834,0.4623070395896834
WMT,25,0.286618235837908,0.010462379165303352,0.3526747618190842,0.02966580061283309,0.0003103748542537483,0.3103748542537483
MXIM,25,0.8407075951467736,0.010840487016052818,0.24190978231093682,0.044812106862710845,0.0004857850626071883,0.4857850626071883
LYB,25,1.8937203922317645,0.012593481029078958,0.17392652903639083,0.07240690134421075,0.0009118549384527098,0.9118549384527098
RF,25,1.4296699403583664,0.0072307179886589076,0.17710322812455706,0.04082770294606674,0.00029521360612774707,0.29521360612774705
QCOM,25,0.5796864798482368,0.01377508554985981,0.2595448216296334,0.05307401420443923,0.0007310990861406252,0.7310990861406251
WDC,25,1.538640344113798,0.020803729554280018,0.25680875292257477,0.08100864677518266,0.0016852819790690982,1.6852819790690983
CE,25,1.0282123480916159,0.007526708433356093,0.18887669983300018,0.039849851464002765,0.0002999382130820973,0.2999382130820973
VRTX,25,0.4317677073804158,0.0242751105882283,0.49362690455032776,0.04917704113057178,0.0011937781118464815,1.1937781118464814
LLY,25,0.11725857816182524,0.011150054051393745,0.26985656736045516,0.041318446167368225,0.0004607029080857584,0.4607029080857584
