Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CF,25,0.6143274086643754,0.006883031184869229,0.15895260323464003,0.04330241244749386,0.00029805185525616973,0.29805185525616973
LLY,25,0.4585239167605237,0.007728768835968443,0.2883787915507149,0.026800753253760846,0.0002071368265281467,0.2071368265281467
LRCX,25,0.5058826946547784,0.012105360820842825,0.2667588450091386,0.04537941683031399,0.0005493342145703785,0.5493342145703785
LM,25,0.34935721056929264,0.005431885550156696,0.12729324880209578,0.04267222025735009,0.00023179061660900382,0.23179061660900382
STT,25,0.2645739730120291,0.007555342719245062,0.18115031108432245,0.0417075889851946,0.0003151151287765556,0.31511512877655556
GS,25,0.20214557344602616,0.008989218989186913,0.23544096674324896,0.03818035201575501,0.00034321154535386575,0.3432115453538658
ADS,25,0.6733450168989966,0.00893817402122757,0.32236407903098413,0.027726954095181538,0.00024782834078132104,0.24782834078132104
KR,25,0.15111330968988496,0.01785740971562292,0.5292015214639832,0.033744063445286736,0.0006025815664124596,0.6025815664124596
PH,25,0.941201440684594,-0.0004645522167431708,-0.009489402399145003,0.04895484427818416,-2.2742081429747182e-05,-0.022742081429747183
UNP,25,0.5659455780815276,0.0051504968927826265,0.12928170506120654,0.03983933295391021,0.00020519236058964705,0.20519236058964704
CL,25,0.34090140204758984,0.0016900711913620037,0.08522907564566454,0.019829749161992406,3.3513687790618203e-05,0.0335136877906182
PPL,25,0.8710889358925334,0.0016021908530420748,0.08732598780674289,0.018347239960088507,2.9395780042621847e-05,0.029395780042621847
FMC,25,0.04671593497969063,-0.009949482542808596,-0.2193299561115178,0.04536308089967339,-0.0004513391814993145,-0.45133918149931446
DLTR,25,-0.0680569765880745,0.017883295931321444,0.5847513320260554,0.03058273654436857,0.0005469201280125821,0.546920128012582
FFIV,25,0.2629892129222989,0.0061321826027543,0.1424607651722748,0.04304471196219381,0.0002639580338351348,0.2639580338351348
LOW,25,0.4235403622438814,0.01769809366033671,0.6137994098370427,0.02883367656713024,0.0005103011084569269,0.5103011084569269
GT,25,1.0742291224577938,0.0030715076252079187,0.05124416392783385,0.05993868159374134,0.00018410211756008605,0.18410211756008604
WM,25,0.313237667445945,0.007940093862945209,0.40150813037644556,0.019775673920975758,0.00015702070713554523,0.15702070713554522
ANDV,25,0.7753091171305464,0.01872800667364394,0.28907208190045686,0.06478663228396095,0.0012133244817769367,1.2133244817769366
ROP,25,0.34216878491095765,0.008841178464264665,0.29147551161830376,0.03033249145074823,0.00026817497018184733,0.2681749701818473
VRSN,25,-0.26096864874991116,0.012821745006432295,0.3082275183868811,0.04159831371817584,0.0005333629711920251,0.5333629711920251
SO,25,0.8965991202196172,-0.0008141561891334448,-0.04005759919341185,0.020324637659946097,-1.654742954273981e-05,-0.01654742954273981
PPG,25,0.4998494425928582,0.005436248820742187,0.16968084313276288,0.03203808232193141,0.00017416698724144074,0.17416698724144072
MUR,25,0.5473969549775944,-0.011430368941233072,-0.1813274958253679,0.06303715213847867,-0.0007205379059474506,-0.7205379059474506
LEG,25,0.39442864317604304,0.012532507076654757,0.4274758808578529,0.029317460090390806,0.0003674212760523662,0.3674212760523662
UAA,25,0.29655149860570973,0.02157116928308732,0.4096770101911744,0.052654087845986776,0.0011358102423723313,1.1358102423723313
HOLX,25,0.3975966596561541,0.017945167950486268,0.42407903606272956,0.0423156214395654,0.0007593609336621986,0.7593609336621986
MDT,25,0.43890909789743004,0.010674892066699703,0.3614627263252175,0.029532483681582213,0.0003152560757624604,0.3152560757624604
JEF,25,0.46524707443217583,-0.0038493661789260427,-0.10231258424266111,0.03762358469800999,-0.00014482695446647905,-0.14482695446647906
GE,25,0.2959869635179117,0.0013068436225308524,0.03594086459033413,0.03636094004489565,4.751806260689857e-05,0.047518062606898566
BLL,25,0.059978532893466795,0.011356437516410842,0.27291873462727595,0.04161105880811108,0.0004725533893460104,0.47255338934601043
DE,25,0.07968059786685494,-0.0010858462255859474,-0.052631736357505,0.020631016583041374,-2.2402111486696567e-05,-0.022402111486696567
TGNA,25,0.4381058147667208,0.010753794771106277,0.21576612006230392,0.049840052590281764,0.0005359696969370339,0.5359696969370339
AMGN,25,0.7098710688834398,0.01500160667480934,0.3604484998975032,0.04161927897903634,0.0006243560533326635,0.6243560533326635
DHR,25,0.3060389684105296,0.004906158740015418,0.17900920397472628,0.027407298792905096,0.00013446455851302534,0.13446455851302536
GD,25,0.5844332994570055,0.008657145868725975,0.21461913621548745,0.040337250542439064,0.00034920546188924094,0.34920546188924095
CAT,25,0.49769705939963776,-0.007666182124095433,-0.18899783329704237,0.040562275187815085,-0.0003109577889574677,-0.31095778895746773
AMZN,25,0.12769168932646635,0.015019178588653577,0.22204979749032508,0.06763878534637248,0.001015878996636773,1.015878996636773
AIG,25,0.26670593536951626,0.003169232960166151,0.0799910159473317,0.0396198613385891,0.00012556457043146917,0.12556457043146918
UTX,25,0.3542217523489394,-0.0009562598753796955,-0.03748174705114958,0.025512681521347776,-2.4396753652205884e-05,-0.024396753652205883
PLD,25,0.7811852297903842,0.002071247941757379,0.10056127622026807,0.02059687406134888,4.2661233006204816e-05,0.042661233006204814
BMY,25,0.32982300299721845,0.011881506251859204,0.27878094158230876,0.04261950685876152,0.0005063839371935312,0.5063839371935313
ICE,25,-0.20316097414548343,0.004340178734258027,0.09425770400421199,0.046045877948226725,0.00019984734027113425,0.19984734027113427
TMO,25,0.38385166221333983,0.0040153488798633456,0.12156259325187335,0.033031122259325994,0.00013263147976461386,0.13263147976461387
NRG,25,0.4382707223636116,-0.010191439042202717,-0.17800186950125335,0.05725467418268299,-0.0005835075218139914,-0.5835075218139913
OKE,25,0.8797187460956247,-0.00980014299591467,-0.14607007604866176,0.06709206472001734,-0.0006575118281473317,-0.6575118281473317
BKNG,25,0.19874068279185034,0.003083177004750907,0.05378909460819205,0.057319741616943684,0.00017672690927162435,0.17672690927162435
AMT,25,0.34957588328467104,0.0057847854003095795,0.2049745519362257,0.028221968754977036,0.00016325803282178427,0.16325803282178428
EFX,25,0.16026818780589422,0.01389882506245206,0.5022395324684406,0.027673697835256382,0.0003846318850433867,0.3846318850433867
COF,25,0.26413011942112746,0.003938011648074686,0.1036870721284421,0.03797977479001899,0.0001495647955143481,0.1495647955143481
AMG,25,0.7607029304950731,0.004576836353727743,0.12101597057571704,0.0378201020241714,0.0001730964178459199,0.1730964178459199
BLK,25,0.44273740139879547,0.009042095925439756,0.2755701461950781,0.03281232038480247,0.00029669214845564625,0.29669214845564623
AON,25,0.10886641430691327,0.006064685384689343,0.15887366619561777,0.03817300582226148,0.0002315072704999304,0.2315072704999304
AME,25,0.5160683657491986,-0.00021500133135433892,-0.006650843539186185,0.03232692666540266,-6.950332271655652e-06,-0.006950332271655652
PCG,25,1.163511453958199,0.0057542220505454635,0.2017875606590917,0.028516237729177395,0.00016408876393982907,0.16408876393982907
PBI,25,0.691273020877838,-0.003438820142787338,-0.12842307581398146,0.026777275976230374,-9.208223599603649e-05,-0.09208223599603649
SPGI,25,0.10637033054752226,0.014538205846431819,0.3268289356318049,0.04448261540346018,0.0006466974193231629,0.6466974193231629
ETFC,25,0.03493069918806998,0.009384500341484041,0.17246381256309307,0.05441431568753517,0.0005106511641512942,0.5106511641512942
SIG,25,0.7309052981875547,0.012003291829812843,0.3122245107934364,0.03844442513276628,0.00046145965409798503,0.461459654097985
