Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.7816441998115862,-0.0027177673520533065,-0.11716332227052746,0.023196400540589343,-6.304242007436539e-05,-0.06304242007436539
CBRE,25,1.871717035531895,-0.008025988516566808,-0.19456520550221176,0.04125089322034803,-0.00033107919528463684,-0.33107919528463686
K,25,0.5018303733925994,-0.0020513401969085984,-0.08310432232058136,0.024683917028953013,-5.063511121864798e-05,-0.05063511121864798
PKI,25,0.5797503894727266,0.0017739849848273804,0.0477815546699735,0.03712698335331006,6.586271100070815e-05,0.06586271100070815
FFIV,25,0.6186426038338131,-0.004283019192858353,-0.05905258770488233,0.07252889939832803,-0.00031064266815993165,-0.31064266815993163
UNP,25,0.44462394273547445,0.006815838691149616,0.31612925767425737,0.021560290690248993,0.00014695146347903194,0.14695146347903193
LEN,25,2.156891258292004,-0.02279785795997316,-0.4301573902202086,0.05299887547742084,-0.0012082608351725451,-1.208260835172545
AN,25,1.4851776878728402,-0.010099583864078244,-0.2874306097258512,0.03513746804389114,-0.00035487380528064784,-0.3548738052806478
ADSK,25,0.9750505868941584,0.002792568012040938,0.06284043245107425,0.044439032373228035,0.0001240990202915283,0.12409902029152829
TPR,25,0.9783729524526616,-0.009936760663621164,-0.20957429510683231,0.047414024026924746,-0.00047114180885473455,-0.47114180885473456
WAT,25,0.6785787688066729,-0.0011983278627934833,-0.053825296663373434,0.022263283940409953,-2.6678713463075936e-05,-0.026678713463075935
XOM,25,0.9126396259447785,-0.0048316805639565105,-0.21704786519903987,0.022260898809235943,-0.00010755755211278793,-0.10755755211278793
ABC,25,1.0260116206822532,0.007780363089935821,0.349044943253635,0.022290433482321466,0.00017342766592452354,0.17342766592452355
NI,25,0.8630103822230527,0.0028504373478628773,0.10024697195641438,0.02843414910429611,8.104976056158741e-05,0.08104976056158741
CSCO,25,0.6536603865583943,-0.0016984585025850716,-0.03829540831679872,0.04435149218241977,-7.53291689995662e-05,-0.0753291689995662
CF,25,0.9331386576419447,-0.006527576502780805,-0.16411362515517997,0.039774738365620545,-0.0002596326475596789,-0.25963264755967885
FTI,25,0.35015136148339826,-0.001269447824544337,-0.029910652851503884,0.04244132787227044,-5.3877051338226645e-05,-0.05387705133822664
HPQ,25,0.3808647937179141,0.01996076275293995,0.2741524377319347,0.07280899239151582,0.0014533230234076572,1.4533230234076573
ROP,25,0.62373823467029,0.00035144839518245347,0.014649134002517552,0.02399106971934687,8.431622951574812e-06,0.008431622951574812
SYY,25,0.5676324548179615,0.001308661268950126,0.04570034310046899,0.028635698994056265,3.747443018283552e-05,0.03747443018283552
AGN,25,0.7529415597452841,-0.0031313569835019384,-0.06954248957862666,0.04502796782910022,-0.0001409986415145536,-0.1409986415145536
DD,25,0.6437894320395335,0.004915291303917885,0.1313104158581125,0.037432607853661086,0.00018399217186606867,0.18399217186606867
PWR,25,1.61252704415718,-0.011758162985134931,-0.5069961457328794,0.023191819275347986,-0.0002726931909613355,-0.27269319096133554
BEN,25,2.1068969037174408,-0.010787286763982563,-0.5078364098664917,0.021241656869026977,-0.000229139843988314,-0.229139843988314
WY,25,1.5151020143840865,-0.011302441917261912,-0.444707640713764,0.02541544350153571,-0.0002872565739775591,-0.2872565739775591
EMN,25,0.5521985603554134,-0.0026746081740118286,-0.06334527115607552,0.04222269674119634,-0.00011292916983282633,-0.11292916983282633
CTXS,25,1.3056245360546894,-0.017082789926028415,-0.2982312373101141,0.05728035091195015,-0.0009785082015180346,-0.9785082015180345
JNJ,25,0.8786294129410845,0.001786891006905867,0.08184084779733336,0.021833730404783144,3.9014496507514196e-05,0.03901449650751419
AEP,25,0.9791175776121849,-0.004252557275095622,-0.16111619941332503,0.026394349485529864,-0.00011224348292610641,-0.11224348292610642
HIG,25,1.5880021869266407,-0.0010027427948059754,-0.03897199511622718,0.02572982963318839,-2.5800401276264933e-05,-0.02580040127626493
QCOM,25,0.6521183061828582,0.0012964559032086946,0.05037187063595912,0.025737696195129785,3.3367788167167966e-05,0.03336778816716796
CPB,25,0.6323248425245777,0.001750922909334012,0.04670097723698084,0.037492211360997355,6.564597179356318e-05,0.06564597179356318
A,25,0.9327581997440347,0.0036728187943299148,0.13410752764741687,0.02738711881995283,0.00010058792472446927,0.10058792472446927
ITW,25,1.1854556926722464,-0.0005605646012218895,-0.034729218960489916,0.016141008004229004,-9.048077715209958e-06,-0.009048077715209957
NKE,25,1.05933606558703,0.0036279630583536705,0.14707724522873375,0.0246670588146486,8.94911781377824e-05,0.0894911781377824
NRG,25,1.1722685763006266,-0.004123601320017922,-0.13033072301399803,0.03163951848540755,-0.00013046876019115803,-0.13046876019115802
TSS,25,1.205334854262194,0.0013131269739933768,0.04468677431611002,0.0293851367454818,3.85864156949761e-05,0.0385864156949761
PNW,25,1.2290067156663054,-0.009449200098796838,-0.3638608572978426,0.025969267947560746,-0.00024538880925577256,-0.24538880925577256
LVLT,25,1.5379509680392722,0.0003126218462810998,0.005724796870415444,0.054608373599535784,1.7071770577094944e-05,0.017071770577094945
CVC,25,1.112636940993828,-0.0056783442965245646,-0.08614401966113412,0.06591687175571262,-0.0003742986927787919,-0.3742986927787919
KDP,25,0.8131166998128935,-0.0016794887754405892,-0.06993815372829837,0.024013913520868863,-4.033109821270025e-05,-0.04033109821270025
BBBY,25,1.133685294321544,-0.004939336786206577,-0.12687037587756478,0.03893215222262165,-0.00019229901163938926,-0.19229901163938926
FDX,25,1.4100783733442137,-0.0009055273753449493,-0.028174540145990048,0.03213991677070296,-2.9103574477179767e-05,-0.029103574477179768
AIZ,25,0.7732363432206266,0.014996368734939619,0.5763450170182763,0.02601977685609811,0.0003902021681348952,0.3902021681348952
HRL,25,0.8124508384704046,0.004691164394670946,0.19737256404713954,0.023768067346738884,0.00011149991126716261,0.1114999112671626
AON,25,1.0097093564979642,0.004974359084302054,0.19403123079033466,0.025636899091142824,0.00012752714188736137,0.12752714188736136
HD,25,1.262382110143283,-0.0027806194967084094,-0.1533461613127496,0.018132957961936418,-5.0420856441954385e-05,-0.05042085644195438
USB,25,0.7419728053620976,0.0023939185764606666,0.1370784377093197,0.017463859498727776,4.180705767070349e-05,0.04180705767070349
VZ,25,0.8590630853463062,-0.0014478776033936937,-0.04772571562751902,0.030337472877176433,-4.3924947522427396e-05,-0.0439249475224274
MDT,25,0.9963575264909342,0.0009025782889134602,0.03772433660676365,0.02392562388364533,2.159474866608762e-05,0.02159474866608762
MMC,25,0.9513600930658805,0.004020775264652565,0.31800660820382315,0.012643684630841034,5.083741441775343e-05,0.05083741441775343
TSCO,25,1.5389422919055067,0.004282706316693377,0.13820322514236152,0.030988468700942483,0.00013271451065018138,0.1327145106501814
ATI,25,1.7372123658503416,-0.01178268110502081,-0.2554743452798212,0.04612079969170772,-0.0005434266750759341,-0.5434266750759341
CMG,25,1.5014323647726036,0.006308009578330956,0.159622547053518,0.03951828670053746,0.0002492817310262191,0.24928173102621912
MRK,25,0.06529632133033686,0.008343745829003922,0.2692566604518916,0.030988075893835534,0.0002585566289880472,0.2585566289880472
CCE,25,1.2438900565305204,-0.0010025108795176287,-0.06295027935955512,0.01592543972349281,-1.596542658390376e-05,-0.01596542658390376
BMY,25,1.5001007751001594,0.0016126697236663965,0.03464431064304562,0.04654933793552386,7.506870794533497e-05,0.07506870794533498
RL,25,1.5057625236796912,-0.014207091945707417,-0.5380671211078075,0.02640393993310153,-0.0003751232023585092,-0.37512320235850916
ESRX,25,0.5657858811357356,0.007814815297021514,0.28569015849293017,0.027354163469424878,0.00021376773511808862,0.21376773511808864
ROST,25,1.2181886090069194,-0.0037145562306312215,-0.10275076058985531,0.03615113123549923,-0.00013428540977519063,-0.13428540977519063
JCI,25,1.6371759666616157,-0.0020532575274292957,-0.08755065651777236,0.023452223079703512,-4.8153453573352296e-05,-0.048153453573352295
MKC,25,0.44962658697540214,0.0016684879963081256,0.062485699517577306,0.026701917545770257,4.4551828903527e-05,0.044551828903527005
DOV,25,1.1772656626648974,0.0013904038537428352,0.050277964706261245,0.027654338473444305,3.8450698786185714e-05,0.03845069878618571
UNM,25,1.1546621528100953,0.004154983274008386,0.12784983449009682,0.03249893353855088,0.00013503252527578908,0.13503252527578907
UPS,25,1.0356763262057678,-0.001277607728398418,-0.06247245463491959,0.020450736822565742,-2.61280194159521e-05,-0.0261280194159521
DG,25,0.8719771975820768,0.0009934686058082239,0.030501991888356107,0.03257061405840425,3.235788253892061e-05,0.03235788253892061
HRB,25,1.206839873647442,0.0013385140800061066,0.03528602050831202,0.03793326821002115,5.077421359976135e-05,0.05077421359976135
AMAT,25,0.8992632567022426,0.004571776888693724,0.14097163431549758,0.03243047376794957,0.00014826489046169993,0.14826489046169994
MAR,25,1.3513514623004395,-0.002191099839159728,-0.0977309128981076,0.022419721398122282,-4.912384794943164e-05,-0.04912384794943164
STZ,25,0.3407037584944931,0.02342496833294684,0.2555489882129645,0.09166527520518059,0.0021472561689122125,2.1472561689122127
GIS,25,0.5153774824283891,0.002911459433712393,0.10846839453846358,0.02684154629651102,7.814807318040496e-05,0.07814807318040495
BRK.B,25,0.8226883078417407,-0.0010728490129110722,-0.06598523379108669,0.016258925690977748,-1.744337237855995e-05,-0.01744337237855995
CVX,25,0.9838738857765911,-0.006801990988654734,-0.43764339506916405,0.01554231382283232,-0.00010571867856574936,-0.10571867856574936
C,25,1.951663065746425,-0.009642299859691568,-0.2677322520123765,0.036014711665167,-0.00034726464923587205,-0.3472646492358721
