Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.3212085553906661,0.011232977266896989,0.4382876688838722,0.02562923409527466,0.0002878926039602015,0.2878926039602015
SEE,25,0.4345318603126502,0.006800419472025004,0.1620801317917334,0.041957144264685546,0.00028532618084812985,0.28532618084812983
TAP,25,0.2360322486466535,0.013205539310077445,0.2383491503404685,0.05540418034305584,0.000731642081462844,0.7316420814628439
V,25,0.028277858782817054,0.006217265526154288,0.17922071741745688,0.034690551492841525,0.0002156803698797238,0.2156803698797238
WELL,25,0.217608367550565,-0.00035337601285797063,-0.005668803655908204,0.06233696460622183,-2.2028388006215105e-05,-0.022028388006215104
CVC,25,0.015488441592900073,0.023701728749463774,0.3281475045758137,0.07222888615320198,0.0017119494674790933,1.7119494674790934
THC,25,0.7283668120093062,-0.014359941598071418,-0.16043476236987728,0.08950642233610835,-0.001285306997398831,-1.285306997398831
VAR,25,0.17764707483522493,-0.005099236721953388,-0.17541306094091721,0.029069880512893605,-0.00014823420221414426,-0.14823420221414427
O,25,0.15564134857780318,0.01102922464325331,0.2620319812947842,0.04209113936686037,0.0004642326315675859,0.46423263156758593
RAI,25,0.20260539524530594,-0.010618913211887425,-0.07427934709837564,0.14295916195687244,-0.001518070933664187,-1.518070933664187
ANDV,25,0.13183298239213223,0.001354145820259355,0.016622680928545897,0.0814637437896013,0.00011031378815536759,0.11031378815536759
SNA,25,0.1656417710108993,0.005157216414726669,0.1296584843595,0.0397753871657748,0.00020513027959344227,0.20513027959344227
STI,25,0.27206636728054023,-0.002435443950633974,-0.05781399014425853,0.042125512260216075,-0.00010259432400150056,-0.10259432400150055
HOLX,25,0.19520756981843476,0.0035278639983789225,0.07984361410732556,0.04418467322429541,0.00015587751794812892,0.15587751794812893
PSA,25,0.05769875549353799,0.015025191729483519,0.3862831434382603,0.03889683509289604,0.000584432404940866,0.584432404940866
HAL,25,0.4425687405261268,-0.004223303399087298,-0.08317860002595379,0.050773917783775185,-0.00021443365956119677,-0.21443365956119675
AVB,25,0.21213819077319157,0.006487654294687115,0.16687381447931957,0.038877605302724834,0.0002522244630093733,0.2522244630093733
DFS,25,0.27998030979419064,-0.0011626533733194808,-0.03663358506217024,0.03173736262356964,-3.6899551714556846e-05,-0.03689955171455685
LMT,25,0.019975587691748817,0.0047495558431519405,0.19844227471980394,0.023934193708765972,0.00011367678958059984,0.11367678958059983
ITW,25,0.47369764509346496,0.006983377973851984,0.2176979844557574,0.03207828492905138,0.0002240147884124855,0.2240147884124855
EFX,25,0.30320071830675976,0.010971271261217148,0.3383691780351554,0.032423967587488924,0.0003557321437672535,0.35573214376725354
ABC,25,0.14436441757097912,-0.009134655722212672,-0.24336265657490969,0.03753515782073543,-0.00034287074417133664,-0.3428707441713366
GOOGL,25,0.09326836355262823,0.013745934838699918,0.28630834594179044,0.04801094705599192,0.0006599553497759366,0.6599553497759365
MCHP,25,0.637216903293515,0.007026321064873666,0.15612958648556632,0.045003136324345716,0.00031620648474113154,0.31620648474113155
CRM,25,0.29883600666573795,0.005893191590099607,0.10809065223473466,0.05452082551321533,0.0003213016703997687,0.3213016703997687
EOG,25,0.49844803152082073,-0.002900352353831511,-0.05855584264804955,0.04953139127830687,-0.0001436584872825869,-0.1436584872825869
SPGI,25,0.4057516782472664,0.002714429724871231,0.07950376226775394,0.03414215437666377,9.267647871115854e-05,0.09267647871115854
KMX,25,0.4445396648839277,-0.008479093105413778,-0.19056180310380363,0.04449523969289381,-0.0003772792801037494,-0.3772792801037494
RTN,25,0.010063512178728444,0.004654638604926943,0.1456805387966863,0.03195099800820354,0.00014872034879492808,0.14872034879492807
TSCO,25,0.24515374483542435,0.004838007457203961,0.14923160472037136,0.03241945609490275,0.00015684557034563592,0.15684557034563593
ICE,25,0.05509603805017694,0.0012649667824047603,0.0321836597704987,0.03930462823138274,4.971904910746753e-05,0.04971904910746753
UNH,25,0.2882460923740122,0.00703763395969677,0.2045370258719901,0.034407628299539694,0.00024214829339346417,0.24214829339346416
BAX,25,0.306300850059603,0.007622477516054943,0.16983797696996505,0.04488087795230237,0.0003421034830922308,0.34210348309223076
MKC,25,0.19186864374204182,0.012798176371459745,0.49825118152579195,0.02568619372314975,0.00032873643758035275,0.32873643758035276
CVX,25,0.4197696146962491,0.001863757178752712,0.04805409893610245,0.03878456198358751,7.228500582169075e-05,0.07228500582169074
AZO,25,0.2136733270709089,0.008230880111373441,0.3152238967700392,0.02611121871061063,0.0002149183107688871,0.21491831076888712
AMZN,25,0.1960621104736702,0.020478407130658433,0.30005261140348577,0.06824938811520882,0.0013976387562415673,1.3976387562415673
MCD,25,0.1426662723175557,0.012251490220427569,0.47856851038977277,0.02560028492148235,0.00031364164035570035,0.31364164035570036
PWR,25,0.5206183607688083,-0.004592222024165925,-0.06024669632118936,0.07622363224173663,-0.0003500358427424269,-0.3500358427424269
DOV,25,0.5106216405534139,0.00302904317934933,0.08412913873821952,0.036004685472588206,0.00010905974695536121,0.1090597469553612
JPM,25,0.28769153002870085,0.002674830322829744,0.07811722856830554,0.03424123425590909,9.158949167882219e-05,0.09158949167882219
SYY,25,0.19046287201313244,0.011009750906680443,0.4496136103663701,0.024487138851755595,0.0002695972991751261,0.2695972991751261
GE,25,0.278081908278898,0.013383083997627639,0.3932530819806735,0.03403173328031375,0.00045544954507529894,0.45544954507529894
PBI,25,0.49282264215089766,0.0020760274220213266,0.044047021320900215,0.04713207294760375,9.784747589593492e-05,0.09784747589593493
ROST,25,0.24670273913577326,0.006546858719449501,0.14897832089130011,0.04394504301217304,0.00028770198802082847,0.28770198802082847
SLG,25,0.30132831644793234,-0.007775304519581532,-0.13393289553409513,0.058053732718726915,-0.0004513854503864956,-0.45138545038649563
ILMN,25,-0.054619152847057484,-0.007169194047732218,-0.1002849291619755,0.07148824960680655,-0.0005125131335639126,-0.5125131335639126
CI,25,0.2090990057759759,0.0045041583037021765,0.08299224792572786,0.05427203644047667,0.0002444498435922001,0.2444498435922001
MCO,25,0.34366215774578335,0.000378130046626823,0.009831496342418089,0.038461088064019024,1.454329302296586e-05,0.014543293022965859
NFX,25,0.607805163549148,0.002023893274232927,0.026583722462291865,0.07613280183404536,0.00015408466558043264,0.15408466558043266
ALL,25,0.210672944238136,0.00039675896710097795,0.011963347227995327,0.033164544967191595,1.3158330605556874e-05,0.013158330605556875
VRSN,25,0.3607078592448651,0.0147255306888774,0.33081377889744545,0.044513051233704554,0.0006554783019974885,0.6554783019974885
HAS,25,0.07965447360171492,0.010209993032723656,0.24264353510441505,0.042078158102708416,0.00042961770105849736,0.42961770105849734
WYNN,25,1.0957785796574284,-0.0006945669989515887,-0.007500675212131606,0.09260059652072321,-6.431731842652565e-05,-0.06431731842652566
GOOG,25,0.0964303589147858,0.013272909620670369,0.26941096014269805,0.04926640554504594,0.0006539085481346883,0.6539085481346882
CAT,25,0.6056529483223508,0.00511704778110238,0.20370446133005246,0.025119959316018493,0.0001285400320794145,0.1285400320794145
GRMN,25,0.4634083791804923,-0.0010787647878525986,-0.023964011104445338,0.045016036053016475,-4.8561714582697246e-05,-0.048561714582697244
LVLT,25,0.4351357251738071,0.0029275888446929866,0.07499549043117874,0.039036865121637586,0.00011428389086189092,0.11428389086189092
MAC,25,0.23860013856422593,0.0030635668932081977,0.0887454148328151,0.03452084706550262,0.00010575692419537718,0.10575692419537717
EMR,25,0.5599547401641486,0.005059841561531248,0.16602999291024287,0.03047546694931583,0.00015420103427722016,0.15420103427722018
HP,25,0.8683949948116442,0.0034892592966138765,0.0655590779872774,0.05322312948469184,0.00018570929934934514,0.18570929934934513
VLO,25,0.09305215992010783,0.003078603081086916,0.05208983705397592,0.059101799030333725,0.0001819509805925651,0.1819509805925651
BLL,25,0.2749784201163149,0.0027250048881169776,0.08822531944411935,0.030886880379537268,8.416690001292342e-05,0.08416690001292342
MA,25,0.187828709979862,0.004865705482032561,0.17274493500706156,0.02816699361885,0.0001370522952636146,0.13705229526361462
HON,25,0.3022632904724747,0.0064240445165288165,0.22996902594811847,0.027934390251224944,0.00017945176651595763,0.17945176651595762
TRV,25,0.186945802266313,0.005593318969209457,0.18743225125647747,0.029841817145736055,0.0001669148019169255,0.16691480191692548
HPQ,25,0.44753139958754373,-0.00026878483383784707,-0.005855989494853177,0.04589913183315676,-1.2336990523076477e-05,-0.012336990523076477
BBT,25,0.27080607939897616,-0.0038080334824269193,-0.11666316520038705,0.03264126664046901,-0.00012429903627573084,-0.12429903627573084
MTB,25,0.23580049472063402,-0.0022202534767127636,-0.054876781377627935,0.04045888663612317,-8.982898371778003e-05,-0.08982898371778003
AVY,25,0.3829651031186133,0.017004967527645482,0.5367643508006394,0.03168050840612052,0.0005387260167053792,0.5387260167053791
INTC,25,0.358268209804857,0.005916802245041207,0.12349819267505929,0.047910031044819626,0.00028347417924598267,0.28347417924598267
GWW,25,0.433791167680967,0.003935394389793525,0.13694841363930813,0.028736326951245193,0.0001130887798672028,0.1130887798672028
NI,25,0.21212690849913543,0.01473721716211228,0.399473344281981,0.036891615856375,0.0005436797543366233,0.5436797543366233
EBAY,25,0.057122424901832454,0.00023541292568662875,0.004617918842172052,0.05097814269423184,1.2000913717719557e-05,0.012000913717719558
DISCA,25,0.2988702594122638,-0.0006843815057661152,-0.011810074664975894,0.05794895673231648,-3.965919426603821e-05,-0.03965919426603821
UAL,25,0.45834127156797694,-0.0012725587178087647,-0.019756869167827314,0.06441095028766188,-8.196671631091108e-05,-0.08196671631091108
GILD,25,0.31401614348571616,0.0010445342680989855,0.021822608141830856,0.047864776808999324,4.99963996119094e-05,0.0499963996119094
MRO,25,1.2194686882520311,-0.024456777282799574,-0.23613607680253373,0.10357069370323829,-0.0025330053889251513,-2.5330053889251514
AGN,25,0.14392791216109538,0.00650971613323996,0.09621104572094061,0.0676607980347843,0.0004404525885549259,0.4404525885549259
AMG,25,0.7939152783552412,-0.00443123385112882,-0.08848750924698133,0.05007750685761321,-0.00022190514356759127,-0.22190514356759128
MO,25,0.11880853836796673,0.011302127810164915,0.3517149324767471,0.03213434166862429,0.00036318643663429983,0.36318643663429984
ALXN,25,0.05762396358088595,-0.009599249409355174,-0.14875521795513877,0.0645305054929239,-0.0006194444167383405,-0.6194444167383405
DRI,25,0.104206936917816,0.005122939746096977,0.12198785909083411,0.0419954886025367,0.00021514035771869782,0.21514035771869783
TGNA,25,0.2806469471344963,-0.005912287503487272,-0.10735584478592357,0.05507187349954595,-0.0003256007494849974,-0.3256007494849974
TIF,25,0.49493411505230483,-0.0035917386669588706,-0.08321194936062479,0.043163736633460625,-0.00015503286187682963,-0.15503286187682963
NVDA,25,0.47704048244700403,0.02606340466272493,0.3529244372293726,0.07384981574904603,0.0019247776321350632,1.9247776321350631
PEG,25,0.1688339402777315,0.007308779397381353,0.17798137795422392,0.04106485454484537,0.00030013396285382787,0.3001339628538279
MOS,25,0.49769344425037676,-0.014124879150549732,-0.2491112009619358,0.056701100135228416,-0.0008008961871133204,-0.8008961871133204
NTRS,25,0.2516911271949747,0.00035675082170779455,0.00866441373301232,0.04117425975961151,1.4688951002451585e-05,0.014688951002451585
EIX,25,0.14548143286386472,0.00822629435015293,0.1973039828207298,0.04169350376280712,0.00034298303444206014,0.34298303444206013
SYK,25,0.18845964981970884,0.008205644725160957,0.2766501294850869,0.02966072974711292,0.00024338541059382182,0.24338541059382182
SBUX,25,0.07867097167676859,0.010381970203454043,0.3006735194528471,0.03452904739448526,0.0003584795412031984,0.3584795412031984
DHI,25,0.38798149852247343,0.006978773239176164,0.1114287737680064,0.06262990252146093,0.0004370798876889833,0.4370798876889833
M,25,0.3459623045234463,-0.010844290034479807,-0.15158958271884976,0.07153717188200524,-0.0007757698401348985,-0.7757698401348986
AMAT,25,0.5044099002840976,0.001835714696608171,0.0316796803523218,0.05794612433561476,0.0001063725520543724,0.10637255205437239
BAC,25,0.19364421125105424,-0.0031932079464895447,-0.0561314489452577,0.0568880370361315,-0.00018165533192396663,-0.18165533192396663
EXC,25,0.28852543261648833,0.006624991510536368,0.15030783859019156,0.04407615446190499,0.0002920041491272102,0.29200414912721023
GT,25,0.5785330374231961,0.013090384130782548,0.3382646711858637,0.03869864412648011,0.0005065801169560765,0.5065801169560765
ECL,25,0.27613277088750454,0.001982903212307785,0.0634741187589627,0.031239554815052778,6.194501359383328e-05,0.06194501359383328
BRK.B,25,0.22249745018825298,0.001359421542743406,0.06332832468264644,0.021466248310780305,2.9181680395553992e-05,0.029181680395553994
COST,25,0.11756829533218677,0.0024865159779322195,0.10079348525294081,0.024669411636003245,6.134088619910908e-05,0.06134088619910908
EW,25,0.1411978888222651,0.01015137396684952,0.2592938031442731,0.03915008320195457,0.0003974271354163144,0.3974271354163144
CINF,25,0.2478387864063884,0.012298812995483738,0.41836269709820106,0.029397489500831077,0.000361554225907418,0.361554225907418
AMGN,25,0.1831669843051726,-0.00014170429442792462,-0.0035319737992285135,0.04012042627804232,-5.685236697877553e-06,-0.005685236697877553
STX,25,0.6266016504135989,-0.009311567116082163,-0.16024301155192805,0.05810903717985026,-0.0005410861997510895,-0.5410861997510894
LEN,25,0.4482748516775279,0.0013281316609289606,0.02528651050964695,0.05252332702933727,6.975789356498867e-05,0.06975789356498867
DLTR,25,0.2165234228214066,0.0020796379990207408,0.03811280076649053,0.05456534175387069,0.00011347615814090252,0.11347615814090252
IRM,25,0.5683171318154813,0.004396986795974486,0.10429522052711274,0.04215904404585289,0.00018537276000052193,0.18537276000052194
REGN,25,0.006923038496732801,-0.0081831184869854,-0.12368943298541993,0.06615859002239906,-0.0005413835810851815,-0.5413835810851815
URBN,25,0.805488782070511,-0.0054886354929597385,-0.08551240560500147,0.06418525422279453,-0.000352289464451874,-0.352289464451874
GIS,25,0.19239926499408172,0.007262972941204638,0.39032253748001133,0.01860761868401355,0.00013514663100224427,0.13514663100224428
VRTX,25,0.36281001249810324,-0.012598273384360235,-0.18403208286986739,0.06845694070239218,-0.0008624392540256742,-0.8624392540256742
DIS,25,0.1412179339347855,-0.0008712360771920813,-0.02177881258420668,0.04000383739120262,-3.4852786361341275e-05,-0.03485278636134127
SJM,25,0.18827034427462996,0.007277101304862421,0.2699956983192892,0.026952656468832808,0.0001961372115588518,0.1961372115588518
WY,25,0.5472144325867371,0.004062884643261812,0.07388392909116931,0.054990099920760885,0.00022341843249949197,0.22341843249949198
XEC,25,0.4360157599089733,-0.002953841787120896,-0.04411605173336819,0.06695616835734848,-0.00019777792799943782,-0.19777792799943783
PM,25,0.24066192685535326,0.01495305703515511,0.5078664593069031,0.02944289145528903,0.00044026123521081795,0.44026123521081795
