Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.2774653901616446,0.0016955116063366686,0.0543971446015537,0.03116912879813624,5.284761963664249e-05,0.05284761963664249
NSC,25,0.564298537481742,0.007585174213725993,0.36110243296247263,0.02100560262498779,0.0001593311553748324,0.15933115537483242
TRV,25,0.6583746901260108,0.004077509490732918,0.19831415688771728,0.020560859369417317,8.383709921642394e-05,0.08383709921642393
CHD,25,0.3793208602063269,0.003428333916186485,0.19882389377727927,0.017243067978675006,5.9114994770400666e-05,0.059114994770400664
JPM,25,0.8591691369374239,0.0024560317079724415,0.08528401176597539,0.02879826660490532,7.072945591629134e-05,0.07072945591629134
MMC,25,0.5851863105630363,0.004447879993662515,0.2895395483182951,0.015361908310960322,6.832792464079833e-05,0.06832792464079833
ORLY,25,0.7662711240329737,0.010543800075783512,0.25601517073838903,0.041184278436990636,0.00043423879810503116,0.43423879810503113
BWA,25,0.6375464352694089,-1.3671139961027833e-05,-0.0003907505488161389,0.03498687334527727,-4.783104423020396e-07,-0.0004783104423020396
FE,25,0.4167894812547176,-0.0004041861028788009,-0.010416547082382037,0.03880231133044256,-1.568335499934152e-05,-0.01568335499934152
ECL,25,0.5383586233230173,-0.0008095809144907954,-0.0371711024389518,0.021779846745745995,-1.7632548245890418e-05,-0.017632548245890417
WHR,25,1.158736928565949,0.0019202577913546943,0.044838779581887915,0.042825826422143734,8.223662685832523e-05,0.08223662685832524
AAPL,25,1.0385993896297103,0.011215007650684554,0.28352891486168846,0.039555075559596725,0.00044361047502428286,0.44361047502428286
AEE,25,0.34134901268220397,0.006443230978969372,0.20063709124594228,0.032113857607072346,0.00020691700218809976,0.20691700218809975
SLG,25,0.5185296335347802,0.0060125539363693305,0.24196664371090626,0.024848689241451526,0.0001494040843123076,0.14940408431230762
SCHW,25,0.9653922125319198,0.0037203837331941363,0.09970078031956506,0.0373154926297408,0.00013882795177581336,0.13882795177581336
CRM,25,0.5853528302229154,0.0029715109750779135,0.05329467589039902,0.05575624441715065,0.0001656802922146898,0.1656802922146898
WY,25,0.38001362922498894,0.0037147974484989803,0.12844184121309205,0.02892201959590355,0.00010743944460030002,0.10743944460030001
BBY,25,1.5120937817524294,-0.015094403868155158,-0.14870989439696458,0.10150235079760275,-0.0015321174765061767,-1.5321174765061767
FB,25,0.23522005315418554,0.014975935019392499,0.2860634611030408,0.05235179271636558,0.0007840170458689965,0.7840170458689965
LRCX,25,0.7979839012649601,0.010917729907022545,0.30816966547567554,0.03542765927389535,0.0003867896151904119,0.38678961519041194
DLR,25,0.6877562244468024,0.01278077433746945,0.3579505654398059,0.03570541737171443,0.0004563428820530437,0.4563428820530437
RHI,25,1.0277936242398669,0.009405870170688932,0.304579200173402,0.030881524954212283,0.0002904676143922112,0.2904676143922112
STZ,25,0.632276067553632,0.009792234938232704,0.26103846344171194,0.037512613310410635,0.0003673323226826162,0.3673323226826162
IPG,25,0.967613214478139,0.001873557383877354,0.06560562101904446,0.028557878955729792,5.350482498538325e-05,0.053504824985383254
IPGP,25,0.5529928651172092,0.004933782863569944,0.08220366157190781,0.06001901581055618,0.00029612079169445563,0.29612079169445565
IQV,25,0.36822947901516956,0.008870044381002175,0.25201166797918745,0.03519695914133116,0.0003121985896599276,0.31219858965992764
HRB,25,0.5291705067567807,0.002525369189624449,0.0696914386508603,0.036236433606659006,9.15103729721286e-05,0.0915103729721286
ALXN,25,0.9125117101917665,0.014143270587782256,0.21668868417438739,0.06527000079247328,0.0009231312824727119,0.9231312824727119
INCY,25,1.3310650463133809,0.013049956829947501,0.14230682662675415,0.09170295718964523,0.001196719632503394,1.196719632503394
CAG,25,0.47576000500926174,0.0018730451763774312,0.04820716030580108,0.03885408649868214,7.277545929890805e-05,0.07277545929890805
CME,25,0.3753852229471785,0.004236712566157462,0.11757934357474795,0.03603279655549433,0.00015266060196045814,0.15266060196045814
GPC,25,0.591566915914883,0.006158213034174038,0.3241740992709916,0.01899662264203937,0.0001169852491594925,0.1169852491594925
HSY,25,0.42232739827566335,-0.0027278413709084064,-0.12394900154880381,0.02200777204190986,-6.003371105744309e-05,-0.06003371105744309
AIV,25,0.10408399026701287,0.00977413979515446,0.2941766798739864,0.03322540657995499,0.000324749768663325,0.324749768663325
CNC,25,1.1197594816879517,0.01438129160380586,0.3816779820631001,0.03767912292469704,0.0005418744541557144,0.5418744541557143
WFC,25,0.6463657870141706,0.006728287711773467,0.3421472821091518,0.019664887209675422,0.00013231101896627037,0.13231101896627037
AOS,25,1.0955094947542068,-0.004040726109210548,-0.15176515533161614,0.026624860630105208,-0.00010758376950215812,-0.10758376950215812
VFC,25,0.4967360375186958,0.0075242951975637365,0.2781379564265202,0.027052385421374663,0.00020355013370869262,0.20355013370869263
TAP,25,0.8694526549010245,0.009387407527076917,0.3321440769554791,0.028263058649500513,0.0002653168495045375,0.2653168495045375
AET,25,1.0060122048211935,0.006450665419402732,0.18256033004145225,0.03533443118742193,0.00022793059337496805,0.22793059337496804
DGX,25,0.6074493463657935,3.15340135532958e-05,0.0008549852279801946,0.03688252442418371,1.1630540250719725e-06,0.0011630540250719724
AMG,25,0.9805431118005216,-0.004301312727428655,-0.13349069645978623,0.03222181651231714,-0.0001385961094653005,-0.13859610946530052
IRM,25,0.5509752446656577,0.015539180435069879,0.2541158449060874,0.0611499863017697,0.0009502206707452509,0.9502206707452509
ORCL,25,0.8209501748534649,0.002643585429677868,0.08945237351222528,0.029552993686820107,7.812586351383964e-05,0.07812586351383964
CAT,25,0.7918931694359432,0.00503156277048457,0.2071811750972097,0.024285810562295312,0.00012219558027628602,0.12219558027628602
GILD,25,0.8381488539454437,0.015592630159358446,0.27302561686831045,0.05711050244372968,0.0008905029428202137,0.8905029428202137
NCLH,25,1.4053192121899456,0.0012166737436187592,0.027623373097204605,0.04404508237778834,5.358849526458038e-05,0.05358849526458038
BRK.B,25,0.371728615961891,0.006116880129740472,0.30787441985202246,0.019868101197496383,0.0001215307934306385,0.12153079343063851
ILMN,25,1.3744026217243888,0.022499216144065318,0.310886198795493,0.07237122854355378,0.001628295913612966,1.628295913612966
NOC,25,1.1074414746357122,0.0058848269165655675,0.3567586136062362,0.016495262320591942,9.707176370002926e-05,0.09707176370002926
ABC,25,0.4522724553711313,0.008492790991492954,0.2578374755873593,0.03293854383326626,0.0002797401683400595,0.2797401683400595
PRU,25,1.1862612967449857,-0.0008968538272941954,-0.030970234990847847,0.028958573532271506,-2.5971607505398088e-05,-0.02597160750539809
ETN,25,1.0679985128711735,-0.005841420526317222,-0.16751086160093226,0.03487189111493838,-0.00020370138055030024,-0.20370138055030024
ISRG,25,0.3895470035588931,0.009411510151615843,0.15289557698463227,0.06155514984296639,0.0005793269176313125,0.5793269176313125
SYMC,25,0.4921848018467651,0.0014759539164622814,0.03620638566966264,0.04076501669977471,6.016728605268279e-05,0.06016728605268279
FTI,25,0.38187304463146376,0.0020796161520022457,0.05364302789981079,0.038767687683222314,8.062190948180764e-05,0.08062190948180764
CNP,25,0.42062965853609047,-0.00018007495902977737,-0.005164671039691375,0.03486668514719925,-6.278616899386051e-06,-0.006278616899386052
WELL,25,-9.035086568122217e-05,0.005070439149347347,0.13591044986295076,0.03730720599085848,0.00018916391780881474,0.18916391780881475
HII,25,1.5055018085568108,0.008927182585784954,0.2904108997205346,0.030739833092957858,0.0002744201026773894,0.2744201026773894
BAC,25,0.5983159836660216,0.005532818724268702,0.16003699562399068,0.0345721231687462,0.0001912812904057628,0.1912812904057628
KR,25,0.5027273427950965,0.008707865935412142,0.2649923437619337,0.032860820851621265,0.00028614762250351385,0.28614762250351383
ACN,25,0.7376337747812033,0.0019586145633914065,0.08079643107567726,0.02424134998681919,4.747946112045215e-05,0.04747946112045215
HOLX,25,0.774195324795464,0.0026240994805184765,0.059883341595418214,0.043820191235274204,0.00011498854105670334,0.11498854105670334
XOM,25,0.5696938163444295,0.0007700061072193165,0.028833860087671304,0.026704926252609285,2.0562956307350603e-05,0.020562956307350604
NEE,25,0.31322178112981797,0.004964527500384962,0.17485731847652541,0.028391877123813088,0.00014095225476872076,0.14095225476872075
RE,25,0.4510952408269903,0.0028746235188637794,0.12939035484669906,0.022216675441300217,6.386457773452494e-05,0.06386457773452495
GPN,25,0.8408458068794498,0.00820376090913505,0.2877491790386914,0.028510110564145007,0.00023389013056125102,0.23389013056125102
OXY,25,0.499587890843804,-0.004271014464194908,-0.14883657382442658,0.02869600095224688,-0.0001225610351315973,-0.12256103513159729
