Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.8911319099770019,0.0001977843281559046,0.004014506034500488,0.049267413339562784,9.744322247344677e-06,0.009744322247344677
RTN,25,0.7567639631459888,0.008028110440992036,0.3064639926176519,0.026195933729180387,0.00021030384908276851,0.2103038490827685
FCX,25,3.971858310441396,-0.022968049802255766,-0.131850882775449,0.17419716363501267,-0.004000969129780668,-4.000969129780668
HBAN,25,1.2335266264577274,-0.0014957816476091341,-0.04086695090193858,0.036601253937400546,-5.47474839190453e-05,-0.0547474839190453
FRT,25,0.5889923775385981,0.006391110606312715,0.25651242558383464,0.024915403578466964,0.00015923710007090198,0.15923710007090197
CMA,25,1.5658867834154542,-0.0006986284207246299,-0.014899307858256723,0.04688999162719309,-3.2758680798297023e-05,-0.032758680798297024
NUE,25,1.2548649761045327,0.0026454593071479128,0.07316011797809209,0.0361598556735529,9.565942673672578e-05,0.09565942673672578
ALL,25,0.8578720066538087,-0.0018491352972431362,-0.07057834465336958,0.026199754419358626,-4.844689067593789e-05,-0.04844689067593789
REG,25,0.7242068737907229,0.007947940108319038,0.2805088884674257,0.028334004500688032,0.00022519697080031055,0.22519697080031054
ALGN,25,1.0950510197606533,0.009195238163558906,0.2277160662855744,0.040380278447403585,0.0003713062774347006,0.3713062774347006
IRM,25,1.1976141655720278,0.004910895510643604,0.10243190278609217,0.0479430272900328,0.00023544319748528588,0.2354431974852859
RE,25,0.8216371858369268,0.0020098485242755777,0.08630991596223692,0.023286415029704636,4.680216688312049e-05,0.04680216688312049
CTXS,25,1.2908824036029585,0.008634595528373345,0.17103944164548757,0.050483066626645215,0.0004359008613530044,0.43590086135300443
AMZN,25,1.3157340683439274,0.014637135373440392,0.3249224282957779,0.04504809178674537,0.0006593750177977602,0.6593750177977602
NFLX,25,1.2571198843180567,0.00552868811597871,0.06560592538929637,0.08427117037328943,0.0004659090181624224,0.46590901816242236
FTNT,25,0.7584561450924379,-0.006567893560741003,-0.09207229759467282,0.07133408997410544,-0.00046851471020224647,-0.46851471020224644
JNJ,25,0.7518334924794366,0.0061196506563533795,0.37572359517180726,0.016287639996511383,9.967466679509845e-05,0.09967466679509844
UHS,25,0.542655117715083,0.006097494022045661,0.13501305573541875,0.04516225478219489,0.0002753765785565364,0.2753765785565364
DUK,25,0.37499706013359463,0.002135568375612383,0.06534922618600816,0.03267932155055306,6.978892563982933e-05,0.06978892563982933
JWN,25,0.6533333244381487,-0.010740306491391929,-0.19755151218826003,0.05436711859313318,-0.0005839195167441031,-0.5839195167441031
NKE,25,0.8702482071027788,0.006739804269714333,0.17451824439885177,0.038619482409591996,0.00026028775243832573,0.26028775243832575
HIG,25,0.8004802689692241,0.003537579459271793,0.10718321518103467,0.033004976136391764,0.0001167577256338552,0.1167577256338552
APA,25,2.517781506217593,-0.006597593951557819,-0.09554786179165489,0.06905014751605933,-0.00045556483560612817,-0.45556483560612815
MPC,25,2.275516139514205,-0.007061339662291334,-0.10783119915015642,0.06548512599269458,-0.0004624127174623595,-0.46241271746235946
ISRG,25,0.38892809234129455,0.009652853348903943,0.2813254655886011,0.03431204967068244,0.0003312091835714054,0.33120918357140544
ILMN,25,0.40090566377775105,-0.013553270410568594,-0.15116380785605166,0.08965949325300755,-0.0012151793569325617,-1.2151793569325617
IEX,25,0.9258303645892922,0.004678689518468701,0.1908385342741147,0.02451648214688325,0.0001147050080503477,0.1147050080503477
MA,25,1.101684223624266,0.0032377221603895525,0.19575370363269262,0.016539774728680148,5.355119516689881e-05,0.05355119516689881
KMX,25,1.2305358577155503,-0.0098533638911696,-0.21099778701347113,0.0466988968492855,-0.00046014122397220353,-0.46014122397220353
A,25,1.1762916762027253,0.0002639524732974959,0.014730200726230925,0.01791913621567019,4.729800323480877e-06,0.004729800323480877
RL,25,0.9197641517347053,-0.013743302052393172,-0.22374298333361334,0.06142450524091358,-0.0008441755289446827,-0.8441755289446827
GOOG,25,1.0617167276352772,0.0104169855487021,0.2289514471743944,0.04549866653940557,0.0004739589518262036,0.47395895182620357
IPG,25,1.1081363055043272,0.005085607628592658,0.17855911393950288,0.028481366850396102,0.00014484505652712044,0.14484505652712043
J,25,1.6052013919821722,0.002219287380228285,0.05419999305013616,0.04094626687821521,9.087153335028243e-05,0.09087153335028243
WEC,25,0.3864087682778749,0.007903247112430036,0.23315024092074263,0.033897657927433475,0.00026790156713312976,0.26790156713312974
WU,25,1.0402724842877733,-0.0004760416565787058,-0.014377456690123854,0.03311028277384468,-1.576187386145041e-05,-0.01576187386145041
ABMD,25,-0.05629854406377578,0.01793742839357664,0.18770353471298554,0.09556254985290752,0.0017141463950941264,1.7141463950941265
AON,25,1.022012255573163,0.0027822169513323745,0.12978079508764734,0.021437817124277954,5.9644658202729584e-05,0.059644658202729586
WMT,25,0.7313098340245956,-0.0038326374928455897,-0.097152834835308,0.039449569323866035,-0.00015119589846726022,-0.15119589846726023
MXIM,25,1.340815990589109,0.004854724698008974,0.11384833060483156,0.04264203675379098,0.0002070153490020355,0.2070153490020355
LYB,25,1.5289502511923307,-0.005936620212298149,-0.14545471473051708,0.04081421646109501,-0.00024229850239204846,-0.24229850239204845
RF,25,1.5376066968261326,-6.905315646689816e-05,-0.0016340211129428491,0.04225964763853901,-2.9181620606200174e-06,-0.0029181620606200174
QCOM,25,1.2371705803581219,-0.009022928867828805,-0.14425594102400852,0.06254805731936627,-0.0005643666720135207,-0.5643666720135208
WDC,25,1.4346632891151558,-0.028908609591585276,-0.3517587336257653,0.08218306136597885,-0.0023757980360703773,-2.3757980360703774
CE,25,1.6199433219477986,0.0035007744843971664,0.10547010864006684,0.033192100866645584,0.00011619805979748993,0.11619805979748993
VRTX,25,1.4610744823584543,-0.014244523217082238,-0.20066653676659094,0.07098604205070337,-0.0010111623240800201,-1.01116232408002
LLY,25,0.2679412010857924,0.0029377796928752504,0.0661184360918614,0.04443208077084064,0.00013053166460076854,0.13053166460076854
SNPS,25,1.2359837540292777,0.0014540253215147173,0.05240931179658068,0.027743644624800848,4.033996179556611e-05,0.040339961795566114
PEG,25,0.4342439056757268,0.005641977936880371,0.16847737525363063,0.03348804507659724,0.00018893881147141698,0.18893881147141697
MMC,25,0.9495003782568519,0.005377608548802123,0.2762818486822043,0.01946421226892747,0.00010467091429308353,0.10467091429308353
PEAK,25,0.17736585848735026,-0.004702756477435015,-0.06975228907714875,0.06742081929717866,-0.00031706369466378263,-0.31706369466378265
ZION,25,1.4661495205660726,-0.0002506687215438905,-0.005177803128150556,0.04841217700631776,-1.2135418517330206e-05,-0.012135418517330205
CDW,25,0.894098857553229,0.002168786651661362,0.056297199213323657,0.03852388186210306,8.355008075270836e-05,0.08355008075270837
PFE,25,0.8475294598507634,0.00028959273371259337,0.0120150977717579,0.024102403427236012,6.9798808975370565e-06,0.006979880897537057
