Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.7648461547741859,-0.0047372559756588715,-0.1363339684525324,0.03474743696988655,-0.00016460750342442508,-0.16460750342442507
MRO,25,1.0300863463659022,0.014646057760802047,0.34111006332716703,0.04293645757016161,0.0006288498376168133,0.6288498376168132
T,25,0.6098164020508786,0.008473768142532773,0.3922498856225367,0.021602984355455254,0.00018305868061489064,0.18305868061489064
FDX,25,1.5470578390371854,-0.0072817283369257385,-0.2576245994421045,0.028264879800665728,-0.00020581717618430755,-0.20581717618430756
KMB,25,0.24903888500054885,0.0041925658426389695,0.20544897443820415,0.02040684726756827,8.55570508099571e-05,0.08555705080995711
ETR,25,0.4185456044314931,-0.005991627808201418,-0.2646562265907877,0.022639285254624643,-0.00013564617108941334,-0.13564617108941335
CAM,25,1.2796519883809123,0.0017298910413293418,0.037187236877782394,0.04651840756587294,8.047177650511068e-05,0.08047177650511068
CVS,25,0.7822493006556276,-0.0013161357147243678,-0.03569079615684233,0.036876053673351575,-4.8533891257590724e-05,-0.04853389125759072
COG,25,0.6582935504055923,0.015222085095161068,0.23353194708645314,0.06518202449417286,0.0009922063235251724,0.9922063235251724
EOG,25,1.0751523332319404,-0.006737045961450499,-0.12534961350428203,0.053746044946683114,-0.00036208957505198846,-0.36208957505198847
UNH,25,1.1793396679688362,0.011887972189862895,0.288107630735415,0.04126226077219131,0.000490524608550681,0.490524608550681
GRMN,25,1.2230936401985544,-0.009367459485779701,-0.34353985046463137,0.02726746103286237,-0.00025542683650541496,-0.255426836505415
PFG,25,1.5005535462733155,-0.005010424075406069,-0.13204233625824946,0.03794558788786228,-0.0001901234871087821,-0.1901234871087821
AMGN,25,0.6857836717901419,0.0007698486523549375,0.02344275346551883,0.03283951492674623,2.5281456310345436e-05,0.025281456310345438
NKE,25,0.7451002466878196,0.0006915426754001584,0.01989534141845437,0.03475902528411513,2.403734933927873e-05,0.02403734933927873
NOV,25,1.1590618006551696,0.017476541542582436,0.3230781115003268,0.05409385817387619,0.0009453735595743097,0.9453735595743098
JNPR,25,1.4520698099869835,0.0022091536709992546,0.053174766748899066,0.04154515019184345,9.177962105852633e-05,0.09177962105852633
MAC,25,0.9802431717132414,0.0035718112751724875,0.10094839992487074,0.03538254472414374,0.00012637977218999142,0.1263797721899914
SYK,25,0.7327343950794448,0.001573094302314719,0.038010684887869156,0.04138558163198899,6.510342266326256e-05,0.06510342266326256
IVZ,25,1.5441332763806688,-0.00022178736415732515,-0.00745834028068223,0.029736825595337118,-6.595252167195901e-06,-0.006595252167195901
PAYX,25,0.9132572057162869,-0.0008124936881400415,-0.036487009643864234,0.02226802623921451,-1.8092630766698617e-05,-0.018092630766698616
