Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.269101220998104,-0.008460566504469847,-0.11188550322476072,0.07561807616375353,-0.0006397717623235029,-0.6397717623235029
AIV,25,1.723961509868384,0.011574489177618677,0.25352956012798405,0.04565341087554354,0.0005284149101003575,0.5284149101003576
BK,25,0.9161860095197311,-0.0005595724524830046,-0.011968564090117767,0.04675351598317744,-2.616197960090995e-05,-0.026161979600909952
A,25,1.3957470539033565,0.004928280071206415,0.09744634766807898,0.05057429230691216,0.00024924427689152314,0.24924427689152315
DHI,25,0.5988997765501999,0.0004972972122916988,0.0064957884040036775,0.07655686752129885,3.807151680012682e-05,0.03807151680012682
GNW,25,1.8761035391328889,-0.0037864821218061787,-0.05426545480203407,0.06977702731175207,-0.00026420946642873066,-0.26420946642873067
VLO,25,0.9485555961231851,0.00821347359851184,0.1401136506753023,0.05862008133344299,0.0004814744903748507,0.48147449037485074
UNP,25,1.5343745628682133,0.007360097161487258,0.24083968354195584,0.030560151272599895,0.0002249256826360837,0.2249256826360837
KIM,25,2.6347839694222293,-0.0011140961744081634,-0.029397636830522465,0.03789747389665822,-4.222143068800016e-05,-0.042221430688000154
WBA,25,0.6598090772484096,7.888943538390033e-05,0.0014223384683173341,0.05546460082544819,4.37557104291302e-06,0.00437557104291302
AIZ,25,1.4787673079594137,0.003951560298866634,0.10741609904728094,0.03678741207244261,0.00014536767704351138,0.14536767704351136
ECL,25,0.552545477921615,0.002283379775551481,0.07669748811382437,0.02977124586091773,6.797906069179029e-05,0.06797906069179029
CB,25,0.8155528783007818,0.005437045542413758,0.24626143426628197,0.022078347584602677,0.00012004098131872553,0.12004098131872554
LLY,25,0.8952298729403455,-0.0033052021962543835,-0.10917277158360733,0.030274968275612334,-0.00010006489163608568,-0.10006489163608567
BAC,25,1.6124407746230314,-0.01238064723192905,-0.20140722572820935,0.06147072026420848,-0.0007610473026837578,-0.7610473026837578
GRMN,25,1.5804745157058158,-0.007552200652413829,-0.14896697837635903,0.05069714600328068,-0.0003828750191214955,-0.38287501912149546
PSA,25,1.0331151516006714,0.004597572348832896,0.12450541663070853,0.0369266853864648,0.00016977310766686234,0.16977310766686235
NFX,25,1.1075311571246549,0.0098797152213385,0.18247571744339391,0.054142629823627365,0.0005349137639917871,0.534913763991787
ROP,25,1.0695189265093012,0.010182054891451632,0.30889394508863594,0.032962947488433064,0.0003356305407112632,0.3356305407112632
COST,25,0.4785347291850434,0.005914203565968277,0.20675994158044636,0.028604204086927414,0.00016917108581259048,0.1691710858125905
NWL,25,1.1826252442346683,0.001972666404033465,0.04555820323712881,0.04329991667506744,8.541629092235397e-05,0.08541629092235396
PVH,25,2.013200071754365,0.007833289758925681,0.11923769137459199,0.06569474524894109,0.0005146059751737617,0.5146059751737617
VNO,25,1.5832816808745487,-2.5657424762287953e-05,-0.0006814175464328351,0.03765301450865547,-9.660793868291645e-07,-0.0009660793868291645
TXN,25,0.5884998762160295,0.0065834015281366984,0.16429351802314393,0.040070975455095546,0.0002638033210450042,0.2638033210450042
AON,25,0.7022251951775242,0.003889079414204271,0.12272605311918916,0.03168911013888202,0.00012324146589557793,0.12324146589557793
BBT,25,1.1360395011927185,-0.004029300558669893,-0.06718516617517185,0.05997306828361933,-0.000241649517540335,-0.241649517540335
CMI,25,1.7696559177073792,0.026641037912443915,0.4142006067145088,0.06431916680123666,0.0017135293612485498,1.7135293612485498
CELG,25,1.2696585469882204,-0.003930700004934708,-0.0931406925323664,0.042201747679391464,-0.00016588240981163732,-0.16588240981163732
BKNG,25,0.9454146209116708,0.019259610491554578,0.2221089377396404,0.08671245150040291,0.0016700480406655774,1.6700480406655773
ESRX,25,0.7546312518143659,0.004787664489107092,0.10256141166260246,0.04668095350381029,0.00022349274340785182,0.22349274340785183
IFF,25,1.097545509725852,0.007178796113001867,0.2351984435355993,0.03052229430215296,0.0002191133276961947,0.2191133276961947
GIS,25,0.6062921577923667,-0.0020467755179431114,-0.08659944750375688,0.023634972011274295,-4.837548207994689e-05,-0.04837548207994689
EL,25,0.7163940884139635,0.01627899716872073,0.37805746297909143,0.043059584224160764,0.0007009668496714049,0.7009668496714049
ADSK,25,1.9496359517443047,0.007735608360817164,0.11898518553660822,0.06501320585357365,0.0005029166987644317,0.5029166987644317
SHW,25,0.027888674460046916,0.01269037671369451,0.3131411125675444,0.04052606382356517,0.0005142910166442689,0.5142910166442689
BA,25,1.8502468757878558,-0.001155198035747926,-0.026398390031134467,0.043760170009817884,-5.0551662439336916e-05,-0.05055166243933692
LOW,25,1.0027923791779747,-0.001376116376793426,-0.02780394783780709,0.04949356058430733,-6.810889926588293e-05,-0.06810889926588293
NTRS,25,0.9050846696157384,-0.0011153045811354068,-0.033224165947053935,0.03356907688556448,-3.743974523495676e-05,-0.03743974523495676
EIX,25,1.0525074223227375,0.00028195071767160313,0.012988593927454236,0.021707562746698744,6.120462895333068e-06,0.006120462895333067
PCP,25,1.210959991565759,0.00333678581124128,0.07700660788793758,0.04333116212698364,0.00014458680696991452,0.14458680696991452
CSX,25,1.9394478824669013,0.0023404707386292713,0.05545609536224166,0.042204030473858886,9.877729837628479e-05,0.09877729837628478
PNR,25,1.2025039585413297,-0.00017911392521498953,-0.004382835195500141,0.04086713673352032,-7.31987327263851e-06,-0.00731987327263851
EXPE,25,1.284073781525937,-0.007115138783366276,-0.10908941121791334,0.06522300105876742,-0.0004640707044007758,-0.4640707044007758
ADI,25,0.6550882515317793,0.004728300266673862,0.12064307511947822,0.03919247136224947,0.00018531377279373189,0.18531377279373187
COF,25,1.6204948210744208,-0.002990646086385199,-0.052662702224999663,0.05678869408576419,-0.00016983488571851695,-0.16983488571851696
RL,25,0.1992244309107626,0.011508495317158052,0.2692504850446796,0.04274270969372005,0.0004919042743528233,0.49190427435282325
EOG,25,1.0005827623409418,-0.008248359678628496,-0.17434403363541237,0.0473108227831727,-0.00039023668300746013,-0.3902366830074601
PCG,25,0.6970029567430803,0.00046638004285754625,0.016401435846017456,0.028435317934118017,1.3261664796781915e-05,0.013261664796781914
CERN,25,1.0446975413316026,0.000590698464913564,0.013617517202567606,0.04337783871513574,2.5623222740298846e-05,0.025623222740298848
SNI,25,0.8963733005770179,0.0045606314391655614,0.09991931154449231,0.045643143138899556,0.0002081615535815992,0.2081615535815992
GPC,25,1.2147278877315526,0.00730786804457252,0.35661028428028085,0.020492589156034656,0.000149757137443939,0.149757137443939
MET,25,1.9792791794072824,0.0007824273039143698,0.01691883369943124,0.04624593620425932,3.6184083181294566e-05,0.03618408318129457
VTR,25,1.171849132785716,0.003249880148731998,0.12154014372742108,0.026739150119984446,8.689903316890227e-05,0.08689903316890227
FE,25,0.7862498073360711,-0.01103789449214625,-0.2967377513087755,0.0371974729991823,-0.0004105817823394332,-0.41058178233943315
MNST,25,0.8031288462722203,0.008253281721701705,0.19211350951883005,0.042960444283033396,0.00035456464955734403,0.354564649557344
LSI,25,1.1653939185833302,-0.002874991633214455,-0.06164182136691576,0.04664027716023189,-0.00013409040660646994,-0.13409040660646995
DLTR,25,0.11458109486955625,0.021428701928828037,0.6821731563449087,0.031412408608458384,0.0006731271409372066,0.6731271409372066
GPS,25,0.8980243209850073,-0.0027852789025512637,-0.055940443905394696,0.049790075088815326,-0.00013867924570132057,-0.13867924570132056
EW,25,0.7022234007934027,0.021223245473626293,0.3943222098516307,0.053822090015198075,0.0011422794282961593,1.1422794282961592
URBN,25,0.3948737878714279,-0.0012452743844116188,-0.023778197406640538,0.05237042838511598,-6.521555296864806e-05,-0.06521555296864806
CPB,25,0.6406737838767943,-0.0013701072875277871,-0.08629451485409635,0.015877107482953175,-2.1753340667256106e-05,-0.021753340667256107
CLX,25,0.6601111360407976,-0.0003493282268966116,-0.023463006241603888,0.014888468395716208,-5.200962265881783e-06,-0.005200962265881783
BWA,25,1.6720023654581797,0.021891924704922586,0.4740852764669633,0.04617718750531188,0.0010109075119513796,1.0109075119513797
HBAN,25,0.5772012894374182,0.022992497363100765,0.31640679902403596,0.0726675198953425,0.0016708077595767347,1.6708077595767348
SCHW,25,1.1036857131655908,-0.008248299651436988,-0.18978720509567854,0.04346077833476037,-0.0003584775227897842,-0.3584775227897842
CME,25,1.5497735468089153,-0.008420676704096136,-0.15090235698204837,0.05580215493319216,-0.0004698919060842945,-0.4698919060842945
GT,25,2.4842809803194674,-0.01968512502347578,-0.27005952343820366,0.07289180093654511,-0.0014348842146221996,-1.4348842146221996
UTX,25,1.296939583273397,-0.0014400761982507728,-0.04370396467523142,0.0329506993004439,-4.745151777828765e-05,-0.04745151777828765
WEC,25,0.5121912496814149,0.005324481549723155,0.22922862320081697,0.023227821531949848,0.00012367610718712918,0.12367610718712918
WY,25,0.8909255997683563,0.002145565336203952,0.03181149501898709,0.0674462276898129,0.00014471028818898173,0.14471028818898174
VRTX,25,1.8820993176344227,-0.017365003168992466,-0.41882873771315504,0.0414608683821627,-0.0007199681108454349,-0.7199681108454349
EFX,25,0.799773194730052,0.0015101722013000324,0.04105515333195749,0.03678398638751419,5.555015369542273e-05,0.05555015369542273
AVP,25,1.5845560460986094,-0.011317268109559882,-0.2299134668813784,0.049224033124596896,-0.0005570815803049197,-0.5570815803049197
DRI,25,0.7649409984029234,0.008680464841093992,0.2047915415969028,0.042386832841856355,0.0003679374122090622,0.36793741220906223
KLAC,25,1.2688339364944246,-0.002097349295984796,-0.031030596758080238,0.06758971837815703,-0.00014175924825623825,-0.14175924825623826
PEP,25,0.9148038322863318,-0.0006376808942612699,-0.03499903531905255,0.018219956305885188,-1.161851803053813e-05,-0.011618518030538129
NTAP,25,1.6020993511919075,0.010807818534230781,0.20118083280471472,0.05372190970459835,0.0005806166513996306,0.5806166513996306
ISRG,25,0.43900087148922146,-0.00848629652430458,-0.17523442426084987,0.04842825010040309,-0.00041097649050520364,-0.41097649050520363
DTE,25,0.9359027145887221,-0.0018258364815812098,-0.09497844881485101,0.01922369236773341,-3.5099318835701924e-05,-0.03509931883570192
STI,25,1.5401865001935917,0.008105911979804922,0.11463057977653776,0.07071334713308337,0.0005731961676581645,0.5731961676581645
JWN,25,1.0689597216612687,-0.0002602390384524268,-0.005300209101563075,0.04909976822908367,-1.2777676472173748e-05,-0.012777676472173748
LNC,25,2.837910565291254,-0.008713868661028454,-0.1597587706870608,0.05454391407466062,-0.0004752885035050139,-0.47528850350501395
HON,25,1.4782096112209504,0.005943741859796457,0.1618891301590581,0.03671489156780728,0.00021822383788946408,0.2182238378894641
NRG,25,-0.16451707495425733,-0.007942155859455626,-0.187648988673798,0.042324533244684694,-0.00033614803970799696,-0.33614803970799695
PDCO,25,0.6636788298366368,0.0010906588461258014,0.029839723228192856,0.036550568441443734,3.986420080158715e-05,0.03986420080158715
SNA,25,0.9841151443819358,0.007959692521433338,0.21802839361314927,0.03650759604988114,0.00029058923925374817,0.2905892392537482
OXY,25,0.6079931689642587,0.004658994513862223,0.11741200749563777,0.03968073294407576,0.00018487231709248095,0.18487231709248095
XRAY,25,0.9503731603934886,-0.005466152092300593,-0.13795436085128876,0.03962290179571028,-0.00021658480755364263,-0.21658480755364262
PNC,25,0.8909805068231639,0.0013493308330237049,0.02603131023085853,0.05183491806817144,6.994245317664126e-05,0.06994245317664126
PFG,25,2.0884419078168985,0.0030700289883042395,0.06046876794939149,0.05077049016235387,0.0001558668765488416,0.1558668765488416
BSX,25,0.3641845732649943,-0.007568945710682959,-0.09729237605187463,0.07779587690044004,-0.0005888327687744052,-0.5888327687744052
GOOGL,25,1.6683129618084724,-0.00944971449650529,-0.204070986787561,0.04630601657423499,-0.00043757863609696264,-0.4375786360969626
WHR,25,1.0361057909022622,-7.644647324526674e-05,-0.0012044258691518252,0.0634712979878965,-4.852156883474082e-06,-0.004852156883474082
IPG,25,1.4376391293761333,0.00831936172827535,0.11493441260690107,0.07238355806219021,0.000602185002698982,0.602185002698982
CINF,25,1.070673991365375,0.004760180588924676,0.20938261039995,0.022734364519728104,0.00010821968068834758,0.10821968068834759
EQT,25,0.8585601350507218,-0.0029759360503992228,-0.05600796381243472,0.05313415892720803,-0.00015812385905912007,-0.15812385905912008
MRK,25,1.3307952549784925,-0.005549713740843072,-0.23391129380703196,0.023725719483307112,-0.00013167095142789767,-0.13167095142789767
TE,25,0.9359498390847054,-0.0015192314708738983,-0.057739128158782946,0.026311991873102115,-3.9974006114994985e-05,-0.039974006114994985
WMT,25,0.6084044096718263,-0.0023933060702216492,-0.14911551107633184,0.016050014200042022,-3.841259641210424e-05,-0.03841259641210424
EBAY,25,1.0772035554899078,0.0018765948607453505,0.033548078182145995,0.055937477269385236,0.0001049719823667882,0.1049719823667882
XOM,25,0.9133617249799283,-0.0006410198497307038,-0.019847571531700223,0.03229714268603981,-2.0703109551336337e-05,-0.02070310955133634
WAT,25,1.1179609248836555,0.004226559143013814,0.12294024074186857,0.03437897239755783,0.00014530476011431756,0.14530476011431756
ICE,25,1.4981466361074267,-0.00452643671242957,-0.10158802283518695,0.04455679504436376,-0.00020168351287700806,-0.20168351287700806
AZO,25,-0.35361267482278624,0.02310254909933774,1.1590597031460161,0.01993214761640913,0.0004604834189633396,0.4604834189633396
FAST,25,1.5252825335037739,0.007868677255943108,0.1748176254848788,0.04501077756958622,0.0003541752817341173,0.3541752817341173
DAL,25,0.3239092481143117,0.0021869604113114467,0.026315125218080115,0.08310659338260985,0.0001817508296467256,0.1817508296467256
ARG,25,1.3316247540697685,0.00400044404970254,0.04998313581053558,0.08003587579751881,0.00032017904309691566,0.32017904309691564
SPGI,25,1.155323402462455,-0.0017938993887437978,-0.03841336742406526,0.046699873222256306,-8.377487402781844e-05,-0.08377487402781844
TPR,25,1.1826474360959944,0.011321619024975072,0.25616575612299364,0.044196457779232555,0.0005003754572298668,0.5003754572298668
HAL,25,1.0979603036305816,0.0064614266650896025,0.07644812564037162,0.08452040662822186,0.0005461224091318086,0.5461224091318087
BMY,25,1.2037009501229614,-0.0027766341623466995,-0.10568739218444385,0.026272141879524896,-7.294812666070826e-05,-0.07294812666070825
VRSN,25,0.849991553080538,0.010998683351331737,0.37049340137789727,0.02968658364879556,0.0003265133333359247,0.3265133333359247
APH,25,1.2284564877040216,-0.0010039020855504522,-0.021714889919472957,0.04623104649727913,-4.6411443995798454e-05,-0.046411443995798454
LLTC,25,1.3019760792740314,-0.0014898822206681163,-0.0355277271536687,0.04193575947664489,-6.247934245446769e-05,-0.06247934245446769
RTN,25,1.0693277831553358,-0.010414980435463659,-0.38598006913337624,0.026983207860571526,-0.00028102958195390165,-0.28102958195390165
LH,25,0.6760265105846336,0.0030890469695350462,0.11876893806833834,0.026008879255598315,8.034264964550891e-05,0.08034264964550891
FLS,25,2.2167553706158487,-0.0019127158119227484,-0.029313348670924444,0.06525067584038763,-0.0001248059994185551,-0.1248059994185551
GHC,25,0.8910199068896871,-0.003623311155437232,-0.05563294179222803,0.06512887937814231,-0.0002359821951919489,-0.2359821951919489
FOSL,25,1.5173856269150092,0.022507863736178073,0.4293708816379682,0.052420563896449744,0.0011798749091549068,1.1798749091549068
STJ,25,0.6539650580980367,0.0026934869181339843,0.07496856063976716,0.03592821971168033,9.677218978525452e-05,0.09677218978525452
COG,25,0.4285459124196744,-0.009437490823163752,-0.1301886764992084,0.07249087306929598,-0.0006841319493546092,-0.6841319493546092
FSLR,25,1.3261628679752457,-0.008545944350951115,-0.11790498439432326,0.07248162064438197,-0.0006194238964936379,-0.6194238964936379
NOC,25,1.1679989117449943,0.000962901498450055,0.03396370845015287,0.02835089400980066,2.7299118324435743e-05,0.027299118324435743
ES,25,0.6924201033441469,0.005898160133454802,0.28462047397172474,0.020722894776855537,0.00012222695182262808,0.12222695182262809
IGT,25,1.015426895226854,-0.007367889000634082,-0.13521850081348452,0.05448876415807242,-0.0004014671660984064,-0.4014671660984064
MCHP,25,0.6873482285164595,0.005219516965925162,0.14358009777861555,0.03635264947355778,0.00018974327068356525,0.18974327068356525
CBS,25,1.4798913489747039,0.004459638364662608,0.0868872941638238,0.05132670326059496,0.00022889853499260266,0.22889853499260265
M,25,0.9266488648181822,0.01087172888791291,0.2119436149062845,0.051295382938146464,0.000557669496505202,0.5576694965052019
TAP,25,0.8399984117946275,0.001299015086635099,0.03530337385966702,0.03679577741772671,4.779826999009408e-05,0.04779826999009408
DTV,25,0.6972483066733168,0.0038690968197784893,0.09582453367668577,0.04037689171369112,0.00015622210332198275,0.15622210332198275
OI,25,2.140088109435226,-0.013290754608695367,-0.25329800122431767,0.05247082307974958,-0.000697376833669221,-0.697376833669221
EMC,25,1.0896252421307377,0.005381701415709069,0.14124017020026813,0.038103192654598286,0.000205060005852287,0.20506000585228698
NBR,25,1.8626408862077097,-0.007484085513534926,-0.1096441703277497,0.06825794286338623,-0.0005108482813675635,-0.5108482813675636
TSN,25,1.2750766533718014,0.007532041095630628,0.14607287155508852,0.05156358614330428,0.00038837904986945785,0.38837904986945787
HST,25,2.3950424765538236,0.0043737464728197065,0.09190403673139606,0.04759036303925001,0.00020814818248312907,0.20814818248312908
AMAT,25,1.260082406250894,-0.004969228690409519,-0.10214766260752457,0.04864750267955194,-0.0002417405660320034,-0.24174056603200342
STX,25,2.2032124647807207,-0.01806982369442697,-0.22208184361927932,0.08136560558009658,-0.0014702621476226283,-1.4702621476226283
DGX,25,0.8597002183896828,-0.00859279574320924,-0.2025120741571313,0.0424310292557766,-0.0003646011675690239,-0.3646011675690239
ABC,25,0.5974654656242555,0.008112722832773693,0.23904420165982845,0.03393817033185558,0.0002753309693538075,0.2753309693538075
TEL,25,1.2538550564222057,0.009191465526935456,0.1998380959055069,0.04599456117356935,0.00042275742345338667,0.4227574234533867
RHI,25,1.4101924396970456,-0.0007269153229465712,-0.014042657784818413,0.05176479652822153,-3.76286237855757e-05,-0.0376286237855757
ACN,25,0.9870486964753812,0.0016790840390626055,0.04765391758745237,0.03523496333709027,5.916246455626436e-05,0.05916246455626436
VFC,25,1.207948757354477,0.0017636176053548256,0.053937808903873716,0.03269724227207468,5.766543211758292e-05,0.05766543211758292
AXP,25,1.1846392110193866,-0.00299428485913703,-0.058568853917543365,0.051124183911000855,-0.0001530803698204468,-0.1530803698204468
PXD,25,2.0374759858370894,0.012801440713183034,0.21572973029042003,0.05934017854632024,0.0007596397775704143,0.7596397775704143
EMN,25,1.4061932929584073,0.006713931640965354,0.17312380654306458,0.038781099925129375,0.00026037365385876525,0.26037365385876526
MKC,25,0.7788879931936503,0.007243995691259029,0.44728578235443306,0.01619545261002467,0.0001173197889250085,0.1173197889250085
V,25,1.5888537318772213,-0.016060499808603884,-0.332598614935283,0.048287933525306276,-0.0007755283471410586,-0.7755283471410586
ATI,25,1.5512080776838035,0.0018433463179749416,0.03870139338364837,0.04762997289792076,8.779853516662849e-05,0.08779853516662849
CMA,25,1.159242288893078,0.008939605922015845,0.19076646415542176,0.04686151709942344,0.00041892349577665256,0.41892349577665255
HIG,25,2.1476268996146017,-0.0051637212874143445,-0.09302317039725475,0.05551005481067471,-0.000286638451691418,-0.286638451691418
KDP,25,0.7368405794424697,0.006424811767705889,0.13434250040898807,0.047824119308084896,0.00030726096451075426,0.30726096451075424
PG,25,0.32818365005486894,0.0018110624014464143,0.11867780999047789,0.015260328797706368,2.7637407719235967e-05,0.027637407719235965
PBI,25,1.033013568118966,0.0004274509918641232,0.009241924102857062,0.04625129865889944,1.9770163486750354e-05,0.019770163486750356
WELL,25,0.8382663353139969,-0.00014767068461358146,-0.005202769586980292,0.028383091379468546,-4.191350535455962e-06,-0.0041913505354559625
MYL,25,1.3096810537305574,-0.0008809677393390065,-0.019441818483767505,0.04531303180690377,-3.991931919352451e-05,-0.03991931919352451
CVS,25,0.851478625624716,-0.0011931298317963603,-0.029564760072496286,0.04035648619744131,-4.815052758864529e-05,-0.04815052758864529
RF,25,1.914706754923225,0.0009794816383648722,0.012186025198906434,0.08037745059420771,7.872823699560615e-05,0.07872823699560615
OMC,25,1.1542321681318874,0.001125745438442998,0.02463297954226688,0.045700741825054916,5.144740164301671e-05,0.051447401643016706
TWX,25,1.4865496087547991,-0.0019617017963206645,-0.06454818729761244,0.0303912763231575,-5.961862135561575e-05,-0.05961862135561575
EMR,25,1.183825237325399,0.006543818536371122,0.18083762656346444,0.03618615583894864,0.0002367956373389262,0.2367956373389262
JNJ,25,0.6641516510473887,-0.0035667072982255945,-0.13597553558573,0.02623050744283962,-9.355654233253684e-05,-0.09355654233253684
PAYX,25,0.8813746689482685,-0.002533695982053529,-0.08996988931474648,0.028161599412329662,-7.13529312792207e-05,-0.0713529312792207
JNPR,25,1.077845332398213,0.00728629431442673,0.1363617735181911,0.053433554921128355,0.000389332607421426,0.389332607421426
NEM,25,1.444080174136975,0.0037813531343626186,0.08842110043842086,0.04276528018327557,0.00016171062626292465,0.16171062626292465
C,25,1.710629776688171,0.0064750206786810885,0.12595059918638768,0.05140920901137632,0.00033287569142329985,0.33287569142329987
CTAS,25,0.8805300881123527,0.00012812133849849673,0.00486692164737377,0.026324923181706046,3.372784393910284e-06,0.003372784393910284
BIIB,25,0.8638146857495529,0.004542376434150496,0.12709501556665115,0.03574000454619232,0.00016234455440705559,0.16234455440705559
BLK,25,1.5580351337682536,-0.015438160543523944,-0.3104323500681606,0.04973115894697907,-0.0007677576158389701,-0.7677576158389701
MMM,25,0.41758548694459224,0.00036919859941859055,0.010336970595901582,0.03571632481618657,1.318641709851553e-05,0.01318641709851553
PCL,25,1.3776996211420356,-0.007530444945354196,-0.2583009360903654,0.029153765601219902,-0.00021954082680974743,-0.21954082680974743
HSY,25,0.7674287759661562,0.007949825665653748,0.20893656547536446,0.038048991795986545,0.00030248285153198275,0.30248285153198273
CMS,25,0.865898669220758,0.003753906223676686,0.14817604230794174,0.02533409696471215,9.510182426706158e-05,0.09510182426706158
BDX,25,0.599583351206977,0.000698283729058826,0.025517090649963787,0.02736533481178102,1.9108768039313755e-05,0.019108768039313755
STZ,25,0.9496281382937722,0.008608793123565436,0.2542831972946547,0.033855139526147535,0.0002914518923500473,0.2914518923500473
DVN,25,0.9820394708264709,-0.002449154099373413,-0.05456065881983777,0.044888646001520094,-0.0001099392113699449,-0.10993921136994489
