Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.29774164610386544,0.003571418470325909,0.09953997411465045,0.03587923848776913,0.00012813977503644693,0.12813977503644694
LRCX,25,-0.2488564466930729,-0.0013791781106523217,-0.025491058949248163,0.05410438669488854,-7.461958581985898e-05,-0.07461958581985899
THC,25,0.3744137841594075,0.015825165899888905,0.2462341583012904,0.06426876761966284,0.0010170639097625727,1.0170639097625727
CVX,25,1.193458052703285,-0.004116210120419224,-0.19930264558960423,0.020653063125389486,-8.50123474543853e-05,-0.0850123474543853
JCI,25,0.07059991306022724,0.00757095270210496,0.35206060980193127,0.021504685532313217,0.00016281095703878418,0.16281095703878418
OKE,25,1.2588208746343363,-0.002477351453163046,-0.09950111254843946,0.024897726163182483,-6.168041809081572e-05,-0.06168041809081572
FITB,25,1.1736323756638214,0.002522234076623917,0.0647286665645235,0.03896626039885555,9.828202981659454e-05,0.09828202981659453
PM,25,0.8995216583808541,0.0030174667828701636,0.12150325350200894,0.0248344525426249,7.493713561813611e-05,0.07493713561813611
CLX,25,0.13418173909774228,0.006208279395522254,0.5037713363576085,0.012323605865330989,7.650838837227158e-05,0.07650838837227157
TEL,25,-0.029816190235410205,0.0057978526204574875,0.14124707352632065,0.04104759465602017,0.0002379879042398833,0.2379879042398833
FLS,25,0.3055543876972445,0.013229411514080266,0.37371337464052806,0.03539988775302873,0.00046831968263706723,0.46831968263706725
CTAS,25,1.126803461693843,0.006308273309367639,0.18023713391927626,0.03499985364943141,0.0002207886426084817,0.2207886426084817
JPM,25,1.5444310395337808,0.0035543538998403304,0.05670976974166108,0.0626762181548618,0.00022277346042597635,0.22277346042597634
HSY,25,0.5920615826920083,0.007177224637596104,0.28873267888874665,0.02485768034716155,0.00017840915582113635,0.17840915582113637
ADBE,25,0.5602631448408855,0.004820502358852682,0.15504160617337603,0.031091669377200155,0.00014987746557346105,0.14987746557346104
CVC,25,1.755952209031776,-0.015432729225498553,-0.23350182418336138,0.06609254244360735,-0.0010199883113569627,-1.0199883113569628
WY,25,1.377507015877493,0.012085135711555853,0.41695261447515675,0.028984434422525778,0.000350280823518915,0.35028082351891504
LH,25,0.7470233701508988,-0.00530394336111294,-0.18620470289717786,0.0284844758407728,-0.00015108004653044882,-0.15108004653044882
BRK.B,25,0.6213174378669688,0.0017493329914757523,0.10475166539224971,0.016699810785110254,2.9213529957795953e-05,0.029213529957795952
EQR,25,0.7726556108317567,-0.002832262640704231,-0.09825729282709708,0.02882496107121688,-8.163986036176138e-05,-0.08163986036176138
