Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8406476599745786,0.01277113688582019,0.3192855679483028,0.03999910477597293,0.0005108340424042144,0.5108340424042144
AIV,25,0.557056586651173,0.003216436267189449,0.059550438944778655,0.05401196572492207,0.0001737260454198328,0.1737260454198328
HON,25,0.5854699846859561,0.010340437098269295,0.3765655145954474,0.027459862089013257,0.0002839469766585913,0.28394697665859125
FISV,25,0.5897588526772162,0.010636926795116675,0.5060489349065423,0.02101956166962611,0.00022358353874525337,0.22358353874525336
ORLY,25,0.2101600942363807,0.011749072630485406,0.20289659835989068,0.05790670087847074,0.0006803500344129458,0.6803500344129458
PNW,25,0.14396446955895859,0.008420036173533901,0.39213691333270684,0.0214721845540462,0.0001807965706698649,0.1807965706698649
FLS,25,0.820905106831079,0.014697243079142391,0.3386194938998046,0.04340341694412671,0.0006379105692931979,0.6379105692931979
MUR,25,0.760414622139046,0.0027128351480629337,0.056909142384882136,0.04766958408397305,0.0001293197231965435,0.1293197231965435
EBAY,25,0.41753583092316626,0.017297238872526665,0.3262310448691379,0.0530214372438563,0.0009171244653716643,0.9171244653716644
HIG,25,1.2164671097283222,-0.0003943229062699663,-0.011455886165951007,0.034420986779876206,-1.3572983543720875e-05,-0.013572983543720874
KLAC,25,0.7501893840979034,0.01701368104264265,0.4016819219506895,0.04235610345623483,0.0007206332344135533,0.7206332344135533
XEC,25,0.8140254087901915,-0.006050524210209011,-0.07899288862975824,0.0765958090046305,-0.0004634447967830622,-0.4634447967830622
C,25,1.5461159947477414,0.0006765447557843887,0.018703525654194295,0.03617204415321945,2.447200677786198e-05,0.024472006777861977
ETN,25,0.8163195928150989,0.005565661861828791,0.12561594376787374,0.044306970077887586,0.00024659761357568834,0.24659761357568835
MAR,25,0.5535505394700279,0.01374652112550485,0.40259845079694734,0.03414449583274224,0.0004693680332845035,0.46936803328450355
UTX,25,0.5186217466354404,0.004290907996442668,0.20576365311416772,0.020853576088396247,8.948077639212507e-05,0.08948077639212507
RIG,25,1.0017583626040603,-0.0020974799213785873,-0.033928501064183755,0.06182058905021209,-0.0001296674442606168,-0.1296674442606168
CCL,25,0.5173434083593578,0.003541189953557792,0.08467533810215665,0.041820794967308186,0.000148095378988032,0.14809537898803202
AMAT,25,0.951815926739285,0.0032444595962689707,0.08267704830421524,0.039242566864878675,0.00012732092264698236,0.12732092264698236
EL,25,0.5907673296608131,0.009416299621800992,0.18821190475053168,0.05003030830744723,0.0004711003731940024,0.4711003731940024
TGT,25,0.29169460876153336,0.010041353801864385,0.3399396845028176,0.029538633644819887,0.0002966078712512914,0.2966078712512914
PNC,25,0.5772448924681414,0.011076601146307881,0.3395588808479541,0.03262056088371814,0.00036132494207779837,0.36132494207779836
ROK,25,0.7315010156751575,0.007898157796972997,0.18413537779127484,0.04289321200364815,0.0003387773568238294,0.33877735682382937
XOM,25,0.40454583086592166,0.008447266185410229,0.3420810330942767,0.024693757818142998,0.00020859474540790883,0.20859474540790884
IBM,25,0.3667418690281846,0.006236265303508364,0.1912977774797282,0.032599779180232345,0.0002033008718037173,0.2033008718037173
CMG,25,0.5030200799669827,-0.001678122913397102,-0.024328010298571217,0.06897904484591813,-0.0001157553157001815,-0.1157553157001815
RL,25,0.550726041336791,0.007283152750116482,0.1575262396726327,0.04623453695874514,0.00033673319500144677,0.3367331950014468
ROP,25,0.44584099439586056,0.013625398815838909,0.48435692033874134,0.02813090562701119,0.00038329480821875435,0.38329480821875433
NFX,25,0.5807787814898691,-0.017554772563946826,-0.2893181374297968,0.060676363811468625,-0.0010651597667176256,-1.0651597667176256
