Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5827777867386928,0.006051273404928369,0.13724679063198386,0.04409045469889615,0.0002668033959306293,0.2668033959306293
NSC,25,1.1693190455385922,-0.0022152234170957474,-0.05813796579134487,0.038102871109149346,-8.440637233956865e-05,-0.08440637233956864
TRV,25,0.4794775744371606,0.009682109693433073,0.2824643162213255,0.034277284376857835,0.00033187642732973723,0.3318764273297372
CHD,25,0.4083838127552368,0.011188363709372406,0.48526439694721857,0.0230562220920348,0.0002579613985297525,0.25796139852975253
JPM,25,0.8407347454557229,0.011011075709149682,0.30413899921995724,0.03620409002919856,0.00039864597629237647,0.39864597629237647
MMC,25,0.7461984668406629,0.0082880771550545,0.29679293236004406,0.02792545324158901,0.0002314483110561565,0.2314483110561565
ORLY,25,0.6094846992389752,0.020695235288526403,0.5737802495432629,0.0360682252569692,0.0007464404081325483,0.7464404081325483
BWA,25,1.1544772747019487,0.0016081591316905591,0.039547772031568604,0.040663709965933416,6.539371651013222e-05,0.06539371651013222
FE,25,0.7062864278835063,-0.0012021988694871887,-0.031710260339022994,0.03791198358620063,-4.557774380734725e-05,-0.04557774380734725
ECL,25,0.9581874604176689,0.011292994847346083,0.33839372188281935,0.03337235331823525,0.00037687381406664364,0.37687381406664366
WHR,25,0.9068586669193116,0.0041262741207645556,0.08845062768132775,0.046650591736112995,0.0001924931293990759,0.1924931293990759
AAPL,25,0.7323303078102721,0.010275981128295923,0.20937199204188678,0.04908001795311819,0.0005043453382626676,0.5043453382626676
AEE,25,0.6051389777022245,0.007315385140741118,0.17763903215960064,0.04118118102652448,0.00030125619975960726,0.30125619975960727
SLG,25,0.281430345602577,0.004092738588913122,0.1059766304822961,0.03861925568200466,0.0001580585180048428,0.1580585180048428
SCHW,25,0.9475064170166778,0.01147699728890611,0.2075982859634888,0.05528464378036636,0.0006345017067854048,0.6345017067854049
CRM,25,1.195862812452332,0.018212299855681055,0.35491334253099444,0.05131477933684779,0.0009345601483107782,0.9345601483107783
WY,25,0.7245795506690195,0.0013502274102313266,0.045868348877804124,0.02943701797133376,3.9746668540367e-05,0.039746668540367
BBY,25,0.21593321849156558,0.0042824833140339726,0.07185713447860717,0.059597190245721875,0.0002552239727906122,0.25522397279061215
FB,25,0.5474124018531703,0.017556812437007185,0.4032624253703582,0.043536941040026034,0.0007643699079207776,0.7643699079207776
LRCX,25,0.9253793522057695,0.006962051710071878,0.1438045765324975,0.04841328334566993,0.00033705578210691575,0.3370557821069157
