Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.5589107447622969,0.0041396296430257756,0.11698125814670715,0.035387118488965405,0.00014648956467818667,0.14648956467818666
NSC,25,0.4868347214451392,0.009837081333255126,0.2212233589650716,0.04446673886191321,0.00043742292680925676,0.43742292680925676
TRV,25,0.37356271400813534,0.0007001613080520257,0.03210914573009918,0.021805666022303823,1.5267483645121857e-05,0.015267483645121857
CHD,25,-0.00259258004987934,0.0010816239566409811,0.03438917262657177,0.031452456515491556,3.4019730462364384e-05,0.03401973046236438
JPM,25,0.33466952917224035,0.012230870577545553,0.35381636377219133,0.03456841409805607,0.00042280179890432485,0.42280179890432484
MMC,25,0.445882889746308,0.005452357073827298,0.22607835724710448,0.02411711205008382,0.00013149510648656008,0.13149510648656007
ORLY,25,0.28480400410706047,-0.01348171394683354,-0.25492273615800604,0.0528854905216352,-0.0007129870551506622,-0.7129870551506623
BWA,25,0.37912176301008527,0.012830643923866347,0.2457992155549026,0.052199694351752104,0.0006697556911619886,0.6697556911619886
FE,25,-0.45859173978535855,0.0024135755089354114,0.06067203119658385,0.039780694025475585,9.601370882834112e-05,0.09601370882834112
ECL,25,0.14429796818000332,0.0029835704032411233,0.17809230820261776,0.016752943646767042,4.9983586831660555e-05,0.049983586831660556
WHR,25,0.8296916017745277,-0.002328326555117003,-0.06384629648153088,0.03646768385055082,-8.490867671284895e-05,-0.08490867671284895
AAPL,25,0.15658554770180544,0.010871742209770996,0.3055742680354116,0.03557806840107073,0.00038679558797804033,0.3867955879780403
AEE,25,-0.1664291834212098,0.00906522709820184,0.31681437333291834,0.028613686313644044,0.00025938956454989306,0.25938956454989304
SLG,25,0.3010239625489773,-0.004711105338978492,-0.14985827419362965,0.03143707188894584,-0.0001481033572178634,-0.1481033572178634
SCHW,25,0.6027727558631685,0.008417150775750849,0.1914595925380906,0.043963066379535246,0.00037004375828089117,0.37004375828089114
CRM,25,-0.333735426908882,0.013802362005860273,0.4568637385215822,0.030211112946991418,0.0004169847174943077,0.4169847174943077
WY,25,0.5199047165511547,-0.00013747472128312725,-0.004245594578338313,0.032380557951657646,-4.451508179396285e-06,-0.004451508179396285
BBY,25,0.30931658175720966,0.012427864346024579,0.18389350204000393,0.06758185693435236,0.0008398981502325716,0.8398981502325715
FB,25,-0.09332871331310497,0.010175592183292604,0.2795996827067811,0.03639343251316864,0.00037032472740418577,0.37032472740418576
LRCX,25,0.34243349216127367,0.022158780477635896,0.5449595205589648,0.04066133289112491,0.000901005549462513,0.901005549462513
DLR,25,-0.32292821945824773,0.010568693841155708,0.26393904644308375,0.040042176341781845,0.0004231935024898606,0.4231935024898606
RHI,25,0.7006244099236035,0.00529706336343905,0.13460680949861512,0.03935212032117549,0.00020845067482694405,0.20845067482694404
STZ,25,-0.07646240128242328,0.008633469467549408,0.2643133603646796,0.03266376491766288,0.000282001617111854,0.282001617111854
IPG,25,0.24956269698159805,-0.002468885455812125,-0.06351077077422466,0.0388734922551767,-9.597419964543105e-05,-0.09597419964543105
IPGP,25,0.5576852047922286,0.026672162864674713,0.6510717531640048,0.040966548978751356,0.0010926664663649297,1.0926664663649297
IQV,25,-0.4531623220332346,0.01066313097660009,0.34525201473172895,0.030885065174451363,0.000329331495176005,0.329331495176005
HRB,25,-0.3858338016712652,0.010238802618086337,0.2045930179627206,0.05004473134049948,0.0005123981262705335,0.5123981262705335
ALXN,25,-0.2467785556727417,0.007329562289574803,0.09821541904156478,0.07462740943428578,0.0005469862459581999,0.5469862459581999
INCY,25,0.007507335114460977,0.008268793996524915,0.122544512276734,0.06747584076104571,0.0005579438269954058,0.5579438269954058
CAG,25,0.09829707565234871,-0.00013222323723393237,-0.0034494184815662913,0.038332037107278796,-5.068386036095623e-06,-0.005068386036095622
CME,25,0.3245874308863175,0.008893362526708241,0.3120249671376961,0.028502086253833703,0.00025347938582285075,0.25347938582285073
GPC,25,0.6228495892867727,-0.006829814097520384,-0.18995961886113652,0.035954031380285544,-0.0002455593503837645,-0.2455593503837645
HSY,25,0.002445351830036617,0.005743213997470438,0.2067534783807503,0.02777807678231138,0.00015953543939897932,0.15953543939897932
AIV,25,-0.13724024891261252,0.00011748256067013046,0.0030702116576187344,0.038265296914822576,4.495505066356199e-06,0.0044955050663561995
CNC,25,-0.11187254753671373,0.011631696484016501,0.2103345729489889,0.055300925192348006,0.0006432435771226939,0.6432435771226939
WFC,25,0.553872078791602,0.003927403216118411,0.09426040050819529,0.04166546285549625,0.00016363707281973815,0.16363707281973813
AOS,25,0.666171579204231,0.0022619758764389087,0.08125015501498108,0.027839649980013464,6.29726166632934e-05,0.0629726166632934
VFC,25,0.05665941597710451,0.004194754257524467,0.1095746133242501,0.03828217257871099,0.00016058430641183435,0.16058430641183435
