Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,1.1856601142997014,0.006645640495670959,0.31636688553613074,0.021006119159433935,0.00013959911614282375,0.13959911614282375
RSG,25,-0.2091335179501253,0.00852740313757556,0.38286584742485635,0.022272561511899287,0.00018992711091841462,0.1899271109184146
HON,25,-0.120652189515153,0.013966941227150174,0.8010939622147261,0.017434835220249058,0.00024351131882626643,0.24351131882626642
AEP,25,0.3943236871618694,0.004354239550685046,0.17192384612436412,0.02532655968815013,0.00011027790787692883,0.11027790787692883
COF,25,-0.4383687316510002,0.007837471453539089,0.20495163149750506,0.03824059070071124,0.00029970953798329664,0.29970953798329664
LLL,25,-0.10165593483947259,0.0130140216413034,0.5756391280896231,0.022607951763969045,0.00029422037352183655,0.29422037352183655
SLG,25,0.7090138316128498,-0.00377027362177284,-0.12439649596012806,0.030308519485800465,-0.00011427141153230161,-0.11427141153230161
FIS,25,-0.2441636971728258,0.01102630187622154,0.5872409193801155,0.018776453602485286,0.00020703484558587021,0.2070348455858702
EBAY,25,0.053283744330886604,0.009540437568713997,0.2814073634092778,0.03390258681624624,0.0003234455129383035,0.3234455129383035
VAR,25,0.10206311054312253,0.02033134397933878,0.4808518703526038,0.04228192762238818,0.0008596484146002799,0.8596484146002799
IPGP,25,-0.3679958615561586,0.03344613693263864,0.6101045582329802,0.05482033609043549,0.0018335284675739774,1.8335284675739774
DHR,25,-0.27568503960547597,0.010797260890885436,0.4133199830819661,0.02612324913587402,0.0002820595362376293,0.2820595362376293
BMY,25,0.5443859600504793,0.011635416680988983,0.35282144269194016,0.03297820164277329,0.00038371511750334264,0.38371511750334264
PFG,25,0.08119540867773231,0.011558830280035015,0.4365951797106802,0.02647493792234431,0.00030601931411884073,0.30601931411884076
IVZ,25,-0.10113064390995966,0.012397542501304865,0.34415743988369357,0.036022880997413735,0.0004465951981848842,0.4465951981848842
HP,25,-0.1918546247950469,0.004177485566209081,0.06531310800379615,0.06396090607058963,0.000267195761911543,0.267195761911543
FISV,25,-0.1975479101719916,0.011248185004395209,0.5588462734039342,0.02012751187528277,0.00022639797725134214,0.22639797725134214
DVA,25,-0.5215225031932582,0.009390563718966242,0.1532147699515329,0.061290198862268955,0.0005755495177642489,0.5755495177642489
AOS,25,-0.031578513222601766,0.013800526596564139,0.5595038067444347,0.02466565272694887,0.00034039899647987263,0.34039899647987265
GPS,25,0.2616522736892748,0.017942725541911723,0.26618263938229975,0.06740757242301526,0.0012094755714327002,1.2094755714327001
LB,25,0.11324356228591241,-0.0047580332324428974,-0.05664422824212951,0.08399855342903374,-0.00039966790869247286,-0.3996679086924729
CSX,25,-0.24586351893379338,0.008797878822311254,0.23645337500755625,0.03720766862401564,0.0003273485598148021,0.3273485598148021
HBAN,25,-0.28139710467551715,0.008261829450459016,0.23774487571041888,0.03475082028906565,0.00028710535049181126,0.28710535049181124
F,25,0.018034825430116818,-0.0008778515396569631,-0.021249044762849213,0.04131251778394084,-3.626625734373814e-05,-0.03626625734373814
APA,25,-0.3996883871356222,-0.007581827831254506,-0.12961648507067802,0.058494317502285634,-0.0004434938444090668,-0.4434938444090668
DISH,25,-0.11033460891952196,-0.009056370429036259,-0.23266990791677167,0.03892368596404745,-0.00035250731855389307,-0.35250731855389306
MMM,25,-0.3049730631762015,0.016755784897928346,0.7706558982895239,0.02174223922131515,0.00036430828359165773,0.36430828359165773
HCA,25,-0.033003348585018064,0.008124097204692322,0.17872392191870515,0.045456126507718825,0.0003692899902974991,0.3692899902974991
SWKS,25,-0.2724271749837844,0.0025711514978982403,0.061850865576535255,0.04157017810392089,0.00010688322569979283,0.10688322569979282
NEM,25,0.31568497644452914,0.006385818613321591,0.12950916644939733,0.04930785046645096,0.00031487098929154026,0.3148709892915403
MTD,25,-0.3824469854172034,0.020168172341858547,0.5208701544243315,0.038720153517239855,0.0007809147292389138,0.7809147292389138
BIIB,25,0.4840276082814228,0.011016358169049643,0.2318356064864888,0.04751797334328654,0.0005234750138169979,0.5234750138169979
CF,25,-0.02069883412589031,0.008473217876256064,0.12594713773688815,0.06727598600896492,0.0005700440872939144,0.5700440872939144
LKQ,25,0.19321969583736148,0.011662373012070527,0.42378093685133705,0.02751981506936378,0.00032094634856212,0.32094634856212
OMC,25,0.29751965562159144,-0.0037259881847935155,-0.11374728399757265,0.03275672221653246,-0.0001220511599513632,-0.1220511599513632
PWR,25,-0.0008170903951702325,0.002709325924515265,0.06786529539300687,0.039922112013594,0.00010816201303983252,0.10816201303983251
ROP,25,-0.25306838212303084,0.016507151348011964,0.683439229254646,0.02415306385911524,0.0003986982806406132,0.3986982806406132
MA,25,-0.21043830228695823,0.01822763011951113,0.8142893255635277,0.02238470964469137,0.00040802020773608765,0.40802020773608766
SCHW,25,-0.3175149605848571,0.01103063667170903,0.2824956044838502,0.03904710904038025,0.00043071447290503963,0.4307144729050396
ECL,25,0.15927278233460154,0.005448926239163899,0.3811212189922303,0.014297094907421001,7.790381558486286e-05,0.07790381558486285
ETFC,25,-0.2624924196864898,0.013985220790488667,0.37932022988840974,0.036869166705405895,0.0005156234367364351,0.5156234367364351
MSI,25,-0.24878102872812244,0.008817590054416348,0.3221634066957607,0.027369930510895535,0.00024133682706293903,0.24133682706293902
PVH,25,-0.2321280367347922,0.020723450146876456,0.5876019795393542,0.035267835828467486,0.0007308712375794692,0.7308712375794693
GPC,25,0.11415445072383355,0.005190790262119024,0.12515372872732175,0.0414753145184227,0.00021528965872055233,0.21528965872055233
ADI,25,0.044735393962333544,0.009111090960914356,0.308366853713131,0.029546272082116406,0.00026919877249608696,0.269198772496087
ISRG,25,-0.5425100063339293,0.026493111732336906,0.705699613951756,0.03754162707271662,0.0009945945206512054,0.9945945206512055
EIX,25,0.09368944902412785,-0.004536132289751637,-0.1065166522753227,0.042586132711218784,-0.00019317633168700795,-0.19317633168700796
IT,25,-0.4254454608584461,0.014553023061844162,0.49015843831520156,0.02969044685197419,0.0004320857577532388,0.4320857577532388
ABBV,25,-0.1898210138510672,0.030001799636411985,0.5813041494924022,0.051611191254371254,0.0015484286190101848,1.5484286190101848
CE,25,0.22627980183996793,0.011734362306005799,0.5240029053981633,0.022393697029388513,0.0002627757543137706,0.2627757543137706
JKHY,25,-0.36990314792625856,0.014414830103203847,0.5846224697806193,0.02465664740633907,0.00035542138327697946,0.3554213832769795
MAC,25,0.565338623313346,0.0006322062520740781,0.014264717252842197,0.0443195782200389,2.8019114439994736e-05,0.028019114439994736
COG,25,-0.3952615212069088,0.01115729274413175,0.22941854756626368,0.04863291509117917,0.0005426116706727888,0.5426116706727888
APH,25,0.14506350379348526,0.013231288932503383,0.7213331902719021,0.01834282563306969,0.00024269922578967434,0.24269922578967434
VRSK,25,0.0166251306143958,0.006880119960123346,0.24018948988549987,0.0286445504480781,0.00019707794328658226,0.19707794328658226
TSS,25,-0.23392011323746031,0.022262571397970176,0.6856642372577303,0.03246861975331817,0.0007228349654517906,0.7228349654517906
KO,25,0.2232806200125444,0.0074856975859561034,0.4150418225507392,0.01803600788940004,0.00013501210071796712,0.13501210071796713
SWK,25,-0.1405006406949752,0.013032843700663755,0.6330129106973784,0.020588590659716112,0.00026832788408502574,0.2683278840850257
CBRE,25,0.27085223676690057,0.016895760578401194,0.43352817710181624,0.0389726930585025,0.0006584732910119764,0.6584732910119764
ABMD,25,-0.28936864796814826,0.03272844467037572,0.8695379605001252,0.03763889117796716,0.0012318623673723912,1.2318623673723912
GRMN,25,-0.052514056533202236,0.013989579855103969,0.549079248344356,0.025478252724514514,0.00035643005105811604,0.35643005105811604
PNC,25,-0.34164664521399013,0.0122263982711101,0.42078777681519425,0.029055972974423666,0.0003552498977399153,0.35524989773991533
RMD,25,-0.39301103720816993,0.017842182588295313,0.429224757168026,0.041568391129197475,0.0007416708244288166,0.7416708244288166
BF.B,25,0.3218305959730467,0.016694049438363653,0.40686149152724227,0.04103128407581396,0.0006849782848811815,0.6849782848811815
NFX,25,-0.43718562942264044,-0.006240938560303897,-0.0990979244176733,0.06297749016417216,-0.0003930386467967414,-0.3930386467967414
GIS,25,0.6086133462786183,-0.0007655682292354938,-0.023325398728155422,0.032821227973753704,-2.5126889381201077e-05,-0.025126889381201077
ROL,25,0.6197351993081958,0.01448367803042551,0.4468866783122749,0.03241018077586243,0.0004694186232654778,0.4694186232654778
XEL,25,0.30130688412760737,0.005544803409091024,0.22830125507250096,0.024287222631913158,0.00013466787484678474,0.13466787484678475
HAS,25,-0.0011896505993160681,0.005222320202780449,0.10640579370251513,0.04907928432337804,0.0002563077380599829,0.2563077380599829
CDNS,25,0.16264620890664258,0.022304554268292014,0.6490438042636877,0.03436525257890039,0.0007665016410896459,0.7665016410896459
EMN,25,-0.5126618344391057,0.012544728135874032,0.5104499905647045,0.02457582205456788,0.00030829700639017124,0.3082970063901712
MDT,25,-0.1422381330969368,0.007187955620472527,0.26879161261744283,0.026741740750306713,0.00019221844572738634,0.19221844572738633
KR,25,-0.177109520370394,-0.002472014408012938,-0.03236619660098535,0.07637642564210588,-0.00018880362461981453,-0.18880362461981454
