Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.9716103974008683,-0.00039036829723623464,-0.015252263753578424,0.025594121865657352,-9.991133771953341e-06,-0.00999113377195334
RSG,25,0.3788442719603759,0.004087681146427399,0.13795638572076566,0.02963024237747994,0.0001211189831304989,0.1211189831304989
HON,25,0.1471506195022689,-0.002481742725383047,-0.06779064822217745,0.036608924541470224,-9.085393216489063e-05,-0.09085393216489063
AEP,25,0.33214207719567246,0.0052960168636563415,0.1844756633259755,0.02870848527210919,0.00015204062213112,0.15204062213112
COF,25,0.24974082017707613,-0.010511102197290234,-0.24869834718895611,0.04226446341963063,-0.00044424609431737225,-0.4442460943173722
LLL,25,0.2304441140346079,-0.003495457423836619,-0.06578908376366942,0.05313126774030115,-0.00018571808426068673,-0.18571808426068673
SLG,25,0.4463252690972323,-0.003278924439238889,-0.08102730008925925,0.04046690974062869,-0.00013268793932902167,-0.13268793932902168
FIS,25,0.2655843536325491,0.00011134188416019562,0.003493448679713188,0.031871624394189405,3.5486467112951016e-06,0.0035486467112951017
EBAY,25,-0.26430326914384045,-0.006533263608109267,-0.11750632201661239,0.05559925198906005,-0.0003632445696582228,-0.3632445696582228
VAR,25,0.6576064238459965,-0.0008551784710490906,-0.024247280103398373,0.0352690473901538,-3.016133002246965e-05,-0.03016133002246965
IPGP,25,-0.3889373575600344,-0.025071374220070802,-0.27816766637579105,0.09013044020076938,-0.0022596939948932027,-2.259693994893203
DHR,25,-0.10161327969831713,0.0019831041951957344,0.05673769959204639,0.034952143098056276,6.931374160883704e-05,0.06931374160883703
BMY,25,0.35442185125503356,-0.01108789759948402,-0.22399559686423587,0.049500515879356395,-0.0005488566511919364,-0.5488566511919364
PFG,25,-0.16915884516075066,-0.010896212269517985,-0.19111971395084468,0.05701249779141283,-0.0006212202779506596,-0.6212202779506596
IVZ,25,0.3792127917061822,-0.025411850668428757,-0.4533138027544679,0.05605796804337058,-0.0014245367126936846,-1.4245367126936845
HP,25,0.2938646544490356,-0.011106889054350066,-0.14545843909838063,0.07635781824138739,-0.0008480978156393174,-0.8480978156393174
FISV,25,0.2610102346888673,0.005674530296571633,0.16899099593292627,0.03357889137965608,0.00019054443645914645,0.19054443645914645
DVA,25,0.4512792553123218,-0.01454428494849376,-0.2769605884875891,0.05251391552825758,-0.0007637773512041094,-0.7637773512041094
