Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.7940648722064663,0.0016840502831891326,0.04445838737941412,0.03787924804418143,6.379055839579514e-05,0.06379055839579513
NI,25,1.1506056461233483,0.005054813946482488,0.21638776187508488,0.02335998072479026,0.00011808035635723191,0.11808035635723191
STZ,25,0.6078250922154819,0.009577031396180637,0.25353973179031014,0.03777329623469553,0.00036175604397691095,0.36175604397691097
MCHP,25,0.8676933606152875,-0.0009424527584647674,-0.019715885429133474,0.04780169583822687,-4.5050840102030704e-05,-0.045050840102030705
TWX,25,0.8550615177861134,0.009646958027229525,0.20582977716606515,0.04686862202375257,0.0004521396294572263,0.4521396294572263
K,25,0.5965442314964465,-0.00033656640153905716,-0.013704344332856902,0.024559102819105408,-8.265768860854022e-06,-0.008265768860854021
PRGO,25,0.699105520748182,0.0002430964586699444,0.004645042665724507,0.05233460188939462,1.2722356385213215e-05,0.012722356385213214
COL,25,1.5747577072414896,0.0006032463447904323,0.004902645758164948,0.1230450606768347,7.422648309781749e-05,0.07422648309781749
CVX,25,1.4165410508270098,-0.00928158714274801,-0.31728377564971966,0.029253267437774236,-0.0002715167509338144,-0.2715167509338144
BDX,25,0.3170846196838337,0.007922483600780737,0.2796076803425117,0.028334284634370245,0.00022447790535565188,0.22447790535565187
DGX,25,0.6195865126187767,0.009440214035295123,0.3054520954559557,0.03090571050495983,0.0002917565220796897,0.2917565220796897
FIS,25,0.7112687567834897,0.006993531484569793,0.3078415243775799,0.02271796015404325,0.0001588787696025035,0.1588787696025035
AMG,25,1.1730891231698932,-0.00184774777453833,-0.05130965891990312,0.036011694745871424,-6.654052882403759e-05,-0.06654052882403759
DIS,25,0.44567044525576827,0.009810033580716335,0.3114005548884703,0.03150294187571326,0.0003090449176921019,0.3090449176921019
BK,25,0.46275838372829775,0.0037191242193967615,0.09750282300482603,0.03814375937825593,0.000141861379322514,0.141861379322514
INTC,25,0.9471450263754015,0.006091994172394765,0.15445919412311535,0.03944079992764301,0.00024027312331378908,0.24027312331378908
HD,25,0.5864359490654915,0.01312548686883652,0.43854090099406423,0.029929903548527113,0.0003928445560117362,0.39284455601173623
CMI,25,0.8249825180547916,-0.005574848985910829,-0.17783748365620242,0.03134799745979422,-0.00017476035184906905,-0.17476035184906905
SRE,25,0.8464538991999363,0.003325490861174671,0.16201672285792076,0.0205256025582676,6.825770372762235e-05,0.06825770372762235
GLW,25,1.3334507857892528,-0.0008411777166747649,-0.02482378197922856,0.03388596134862227,-2.850411559456342e-05,-0.02850411559456342
DVN,25,1.456531559151423,-0.009969668408070047,-0.214129656810222,0.04655902669710962,-0.00046417805757266375,-0.4641780575726637
