Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.09210759584317044,0.01368110091308516,0.35587570818014547,0.03844348068331694,0.0005259491386786991,0.5259491386786991
SRE,25,0.18709114046354652,0.000713341906506564,0.019877883458923516,0.035886210319154115,2.5599137686360926e-05,0.025599137686360927
NTRS,25,0.7255020036474048,0.006165005507433933,0.17302019399404295,0.035631710756527026,0.00021966969305328203,0.21966969305328202
DLTR,25,0.29609806995373944,0.0016209809235425924,0.02686169997373256,0.06034543327964025,9.781879616920915e-05,0.09781879616920915
PAYC,25,-0.1955639041149587,0.01904392358768625,0.2581565337669653,0.07376890024746367,0.0014048492994603475,1.4048492994603474
CRL,25,0.22739399884771977,0.02219744714351175,0.5517878771493036,0.040228225488008564,0.0008929639089473423,0.8929639089473422
EMR,25,0.5330382913530598,0.0078005592943040936,0.25394184812347725,0.030717896053552907,0.00023961676956200917,0.23961676956200917
L,25,0.6161932376831665,0.008706903599349461,0.2507738548518747,0.034720140999118076,0.00030230492063514194,0.30230492063514197
EBAY,25,0.1816400786017862,0.013999152391688165,0.2848907723377611,0.04913866559037242,0.0006878996679238271,0.6878996679238271
NRG,25,0.4400941769307545,0.0034272747270957925,0.05297239504285363,0.06469925938450007,0.00022174213655031235,0.22174213655031236
GD,25,0.4326495798439893,0.01069314233432184,0.3539864513167773,0.030207772909231215,0.00032301601532128073,0.3230160153212807
UNH,25,0.5038986115047934,0.0076358337213541915,0.19573472465424693,0.03901113476335081,0.0002978825383342869,0.2978825383342869
NWS,25,0.5275461418827543,0.01338686499746826,0.19886241170965674,0.0673172214013645,0.0009011665549047476,0.9011665549047476
AOS,25,0.5289408501930072,0.0037997144316351383,0.09409598766937582,0.04038125881611614,0.00015343725189119017,0.15343725189119017
SPG,25,0.46446462556061835,0.02774078024342758,0.6073384859467718,0.04567597951607307,0.0012670873101586827,1.2670873101586826
JPM,25,0.6545044969298135,0.011458978673843996,0.3097042666928841,0.036999744292212824,0.00042397928078214786,0.42397928078214786
LUV,25,0.37835852936519415,0.0004034949319665299,0.00726496550366525,0.055539827651344326,2.2410038979611975e-05,0.022410038979611975
PAYX,25,0.15761204222781555,0.014188114603698492,0.4312651624997503,0.03289881918924232,0.00046677221698332514,0.46677221698332516
ON,25,0.2426513100170632,0.020879665707129944,0.2511962605890764,0.08312092567845304,0.0017355371414332927,1.7355371414332927
LKQ,25,0.7381390022832613,0.009532771301416538,0.34161016298272884,0.027905408955583376,0.00026601588164607725,0.26601588164607726
ALLE,25,0.4626254887038491,0.002690093226810299,0.059947884735951806,0.04487386400135988,0.00012071487761086471,0.12071487761086472
BBY,25,0.5459634822156106,-0.0054435788179891895,-0.09192088359247719,0.0592202620910695,-0.0003223701643147141,-0.3223701643147141
EW,25,0.15637761993748026,0.016645839042750934,0.32720176901881876,0.05087331615799902,0.000846829032337032,0.846829032337032
MTB,25,0.6775791600416112,0.0034939025737395265,0.07974873559061393,0.043811385194560286,0.00015307271149036798,0.15307271149036797
LNT,25,0.22710032113202788,-0.002020951899658112,-0.05824231780842611,0.034699029429177936,-7.012506944118988e-05,-0.07012506944118989
MPC,25,0.7061944096475475,0.021878719134897313,0.4084144846239788,0.05356989029182138,0.0011720405837820224,1.1720405837820222
RSG,25,0.37376287008450837,0.009521989725587945,0.2675103985742463,0.03559483958880634,0.000338933696848565,0.338933696848565
PM,25,0.2487716766282582,0.009704264874895896,0.2933332965644768,0.033082725311283666,0.00032104352920411946,0.32104352920411944
SJM,25,0.1761517070855104,0.002255742534447574,0.0619995727055636,0.03638319485135988,8.207112016530646e-05,0.08207112016530646
