Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.1630819046752612,-0.003858811641434766,-0.13599600899893097,0.02837444767563068,-0.00010949164901000531,-0.10949164901000531
BRK.B,25,0.9957862001797263,-0.0009227694636957883,-0.04364226545865476,0.021143940489752752,-1.951098262614481e-05,-0.01951098262614481
DD,25,1.7638355226540654,-0.005139410470163887,-0.19778411864333004,0.025984950184154764,-0.000133547325043132,-0.133547325043132
UHS,25,1.0552782495781619,-0.007421269320079404,-0.1719581719165877,0.04315740995245788,-0.0003202827624142652,-0.32028276241426523
IT,25,1.7092218011695572,-0.005358572138867108,-0.13344823667371636,0.04015468673421984,-0.00021517178557892708,-0.21517178557892708
RHI,25,0.858869297425542,0.009715769640001775,0.2759222220409695,0.03521198679879853,0.00034211155230391,0.34211155230391
SHW,25,1.2256458515370345,-0.00021756549735322747,-0.00873960642071341,0.02489419853479714,-5.4161186854331265e-06,-0.005416118685433126
IPG,25,0.789882816853243,-0.004353830955970655,-0.07452707290770232,0.058419454650562155,-0.00025434843008854133,-0.25434843008854136
NTAP,25,1.8570810353585843,0.01810190430750843,0.3206877653132746,0.056447131027356094,0.00102180056429059,1.0218005642905899
CPRT,25,1.0254062951178622,0.01795417326564754,0.44875459960169933,0.04000888967284816,0.0007183265373524923,0.7183265373524923
SNPS,25,1.3958154869284127,-0.00033732239164136965,-0.018503250828056067,0.018230439330687513,-6.149535395700402e-06,-0.006149535395700402
CERN,25,1.0790675177211313,-0.009481301262065464,-0.2729257477781374,0.03473948991347221,-0.00032937556956011454,-0.32937556956011455
ZION,25,0.7634377114012771,0.004651695585217365,0.14259951584397082,0.03262069690550104,0.00015174155178203296,0.15174155178203297
VRSN,25,1.4209585697869498,0.008455650298001013,0.2431211304346408,0.034779577911983175,0.00029408394833581,0.29408394833581
MOS,25,1.5911304048179653,0.001959130087451801,0.037778703686424636,0.05185805483727576,0.00010159667550843235,0.10159667550843235
LH,25,1.075739637620859,0.0018063065087722766,0.06777196173890587,0.02665271097996459,4.814296531953636e-05,0.048142965319536365
PNW,25,-1.0490816182007732,0.003941049625188137,0.14856131877279613,0.02652810070443319,0.00010454856133815958,0.10454856133815958
ISRG,25,1.542331785668512,0.010272070747988513,0.304223273400635,0.033764907704681456,0.00034683552074179033,0.3468355207417903
AJG,25,0.1863321771652187,0.0052516469672819165,0.22416282548315056,0.023427822860292515,0.00012303465487427314,0.12303465487427313
ACN,25,1.3457929507567257,0.004063564644914214,0.22637622892953016,0.017950491816785152,7.294298390551005e-05,0.07294298390551004
GILD,25,1.1436381609907242,-0.005263380770597118,-0.11479652224287065,0.045849653524011665,-0.00024132418469682338,-0.24132418469682337
GPC,25,1.167000263105063,-0.0036401431226565075,-0.09266997267701828,0.03928071863518792,-0.00014298743779288462,-0.14298743779288461
FLT,25,1.0898506050845858,0.009364961931999476,0.3068063091229926,0.03052402005281204,0.00028585628580617335,0.28585628580617334
RTX,25,0.9404516845566411,-0.002397073251539074,-0.09397149896255248,0.025508513517426216,-6.114577543914528e-05,-0.06114577543914528
TTWO,25,1.3391385266628573,0.012094153121105691,0.2079864167473356,0.05814876428107233,0.0007032600590183701,0.7032600590183701
LVS,25,1.1597901229318177,0.0035932809626539755,0.11703122801996076,0.03070360811766504,0.00011032669053399385,0.11032669053399385
TDG,25,1.0888259144827641,0.00822344213751803,0.27495215791245353,0.029908629195543265,0.00024595188160203243,0.24595188160203243
QCOM,25,1.6024842818559395,-0.005559486386913231,-0.11720892505851567,0.04743227859258755,-0.00026369910713576635,-0.26369910713576633
MXIM,25,1.0546255080851692,0.005931596856020223,0.18996823036286412,0.031224151768377794,0.00018520908046120802,0.18520908046120801
KO,25,0.6379871520275257,-0.0031044623011814237,-0.16557102833928283,0.01875003333807808,-5.820877164395828e-05,-0.05820877164395828
MMC,25,0.6357200565973271,-0.0007875912236999915,-0.039556284027033595,0.019910647399582204,-1.5681451150096e-05,-0.015681451150096
ADM,25,0.13064124561026275,0.005858563833896012,0.19693563172635736,0.029748622849706058,0.00017428420593550042,0.17428420593550042
ADSK,25,1.4423211122957758,0.0027568809378513727,0.04837843272977918,0.056985743073780556,0.00015710290880940151,0.1571029088094015
MAA,25,-0.30655088372641187,0.000614210166267275,0.02294996569245638,0.026763010215268647,1.6438112954132935e-05,0.016438112954132937
STZ,25,0.19952543645499787,0.006499123301451753,0.345666878560267,0.018801695229005377,0.0001221945355696231,0.1221945355696231
ABMD,25,1.7512334031500025,0.03514736411653219,0.7165982306433488,0.0490475173026558,0.001723890949648356,1.723890949648356
XLNX,25,1.7993762126073423,-0.007849534864141404,-0.1959158343809077,0.040065852201001846,-0.0003144983037133006,-0.3144983037133006
DGX,25,0.5960968362384491,-0.0019902313757618325,-0.05482855796889342,0.036299174180195945,-7.224375536766976e-05,-0.07224375536766976
TSLA,25,1.496804368415629,-0.008527776684570398,-0.13209756056815242,0.06455665530758008,-0.0005505247399658292,-0.5505247399658292
MNST,25,0.8596856330262541,0.0007119706319582662,0.013434361645510125,0.05299623835838994,3.77317653154338e-05,0.0377317653154338
SBUX,25,1.0608721656990723,-0.010235115719199104,-0.2863464851466681,0.03574381474931193,-0.0003658420802048233,-0.36584208020482334
WHR,25,0.5401593442593637,-0.011812246832592493,-0.30909687605674413,0.03821535495047836,-0.0004514092054701859,-0.45140920547018587
HD,25,0.8870222681717099,0.0068512911455616545,0.22008716200628284,0.031129899095913967,0.00021328000203806312,0.21328000203806313
CDNS,25,1.3817236977354495,0.0037518634912709096,0.106740748321191,0.03514930849071123,0.00013187540726971808,0.13187540726971808
WFC,25,0.9871758155330815,-0.005137945053063736,-0.15269960657620615,0.033647402035051066,-0.00017287850283443732,-0.17287850283443731
WST,25,1.5435279325078428,-0.005154656735566738,-0.13783018085873422,0.037398606774302075,-0.00019277698030996805,-0.19277698030996804
PWR,25,1.3746849203386133,-0.004286806334897999,-0.11064206175784143,0.03874481609245847,-0.0001660915230696089,-0.16609152306960892
TRV,25,0.6390179531682911,-0.003580163770991353,-0.11799294850364149,0.030342184142307983,-0.00010862998839903938,-0.10862998839903938
EIX,25,-0.7886125979035615,-0.004115405290908901,-0.10176893477607944,0.040438718357069976,-0.0001664217154842607,-0.16642171548426068
