Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,3.1822481992131175,-0.03777945545245576,-0.4500354184906776,0.08394773811172454,-0.0031714998323263198,-3.1714998323263197
APA,25,1.0573350350187645,-0.03337048525853498,-0.3610622012473038,0.09242309259527945,-0.0030842034489989866,-3.0842034489989865
OMC,25,0.6174105366964053,0.0009568646380039131,0.026456166135185324,0.03616792520558498,3.460780865919468e-05,0.03460780865919468
SHW,25,0.39143243055607757,0.0034063644308688656,0.05685891505851153,0.05990906487335353,0.00020407210767120685,0.20407210767120684
MAR,25,0.5919220068641019,-0.003560830764573114,-0.06082685810415666,0.058540435517411366,-0.000208452583761907,-0.208452583761907
TRIP,25,1.0727162128684755,-0.022024637822063604,-0.21231995832298456,0.10373324296041622,-0.0022846871063112962,-2.284687106311296
MSFT,25,1.149194983258999,0.0012248756251096414,0.030375827607537053,0.04032402477836413,4.9391915057335435e-05,0.049391915057335437
MXIM,25,1.0565083324433198,-0.013115504072497399,-0.21941422921642373,0.05977508441150666,-0.0007839803630329913,-0.7839803630329913
ALXN,25,1.404488005831595,-0.012535876162781876,-0.1556158671542758,0.08055654215745205,-0.0010098468365877364,-1.0098468365877364
AOS,25,0.38083450971819593,-0.012573027705715382,-0.19739956651537552,0.06369328934030899,-0.0008008174915438512,-0.8008174915438512
HII,25,0.6824516362655562,-0.011239240821681772,-0.21544207806077537,0.05216827150409878,-0.000586331766685445,-0.586331766685445
MDT,25,0.983180063885781,-0.0008825206716423731,-0.02593227892531367,0.03403174376552401,-3.0033717365111394e-05,-0.030033717365111394
DVA,25,1.3535586633609018,-0.020017045192184446,-0.2469940407023768,0.08104262408624106,-0.001622233868827503,-1.622233868827503
BLK,25,0.48209168704621963,-0.008135038825554797,-0.1426514524969208,0.057027381657613306,-0.00046391996390441573,-0.46391996390441576
