Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.43849114279646606,0.006914699341102494,0.19042980243817983,0.03631101462360256,0.00025107974889258767,0.25107974889258766
O,25,1.146898010472054,-0.0033120863351258903,-0.1199428477679363,0.027613871079116507,-9.14595250610698e-05,-0.0914595250610698
PXD,25,0.35871664380533613,0.020736681819526835,0.33865850958834726,0.06123183452479339,0.0012697450697665587,1.2697450697665587
JEC,25,0.10901422562522202,0.008232358403814793,0.22063378725744912,0.037312319686598,0.00030716838853778915,0.30716838853778916
CI,25,-0.04710168518029279,0.007547877472289343,0.17437130190851102,0.04328623683872909,0.00032671921189522435,0.32671921189522435
MMC,25,0.3702660615079651,0.011572516176359786,0.5885418905338138,0.01966302885570879,0.00022755071950891924,0.22755071950891925
APH,25,0.43273490636214357,0.010974633680964081,0.381458966967501,0.028770155197057102,0.00031574191423218667,0.31574191423218667
FLS,25,0.5352504271131601,0.014288929194945399,0.38357212635065163,0.0372522616043347,0.0005322949284159216,0.5322949284159216
GE,25,0.3969018716970578,0.008512236848614123,0.29854289890345065,0.028512608673258034,0.00024270607819862168,0.2427060781986217
DVN,25,0.8370025787160527,0.012788880998357842,0.47528303802369903,0.026907926383268384,0.0003441222684281927,0.3441222684281927
SBUX,25,0.23464035038815895,0.007451449441958498,0.20571095816853044,0.03622290960238411,0.0002699131795427982,0.2699131795427982
UPS,25,0.2608143300100274,0.006851387679059688,0.2542250072252815,0.026950093359573907,0.00018464553759329298,0.18464553759329297
ADP,25,0.28615877518941435,0.006747915210345343,0.2749744500548828,0.024540153490618895,0.0001655948750035566,0.1655948750035566
CCL,25,0.528329814238401,0.005482793513712847,0.11846657070262029,0.04628135583899008,0.000253751117599851,0.25375111759985103
HRL,25,0.38694280138796333,0.00663888872485709,0.2584580631202166,0.02568652200171114,0.00017052996129795367,0.17052996129795367
BIIB,25,0.8120022896015447,0.013331889013660643,0.2041423419304416,0.06530682898799742,0.0008706633959020972,0.8706633959020972
GT,25,0.3891822910323442,0.03290323922911469,0.5976392724950406,0.05505534984632011,0.0018114993468360734,1.8114993468360734
CAT,25,0.5600680395557329,0.010066477890389754,0.48608465028986336,0.020709310372970805,0.0002084698149947298,0.2084698149947298
UNM,25,0.3695404879916441,0.009258295859265752,0.28530720057163844,0.03245027058803959,0.0003004342058173002,0.3004342058173002
NUE,25,0.519465297709355,0.008876354330253546,0.3035695500727149,0.029239936377437614,0.00025954403588020653,0.2595440358802065
TROW,25,0.6655175175602501,0.006841587401425766,0.25164291434783403,0.02718768147776641,0.00018600689907226334,0.18600689907226334
AMT,25,0.8142158173021532,0.001320136070778277,0.06753560723830539,0.01954725995310977,2.58050429489799e-05,0.025805042948979902
CXO,25,0.41916886341060045,0.018275869336841225,0.33333692611505017,0.05482701706601016,0.0010020114000271656,1.0020114000271656
MAA,25,1.0030102115690211,0.0029043664065797805,0.140606704756281,0.020655959554802383,5.999247502663868e-05,0.05999247502663868
ORLY,25,0.30488478392514323,0.013265407919107356,0.3971609299922629,0.03340058630481548,0.000443072402070728,0.44307240207072796
PRGO,25,0.11368313684056289,0.00887940995913505,0.17730403350872143,0.05008013514085273,0.00044468205072451694,0.44468205072451694
UTX,25,0.612261050818302,0.010987390347505338,0.49870766657691107,0.022031725365126015,0.0002420711666156741,0.2420711666156741
APA,25,0.4411810947571662,0.008497515263590993,0.18503681905212133,0.045923375180792564,0.0003902345815544006,0.3902345815544006
VZ,25,0.432194418800223,-0.003928932185112331,-0.1638773276713139,0.0239748367937298,-9.419550791170034e-05,-0.09419550791170034
MSFT,25,0.05679535547742241,0.010242276685850257,0.29100546964322255,0.03519616555114052,0.00036048886585577245,0.36048886585577244
MDLZ,25,0.4910321423711319,0.005418383789782663,0.18534990726494843,0.029233269494099903,0.00015839707354917894,0.15839707354917892
NEE,25,0.34323537648821584,0.008793381083806881,0.3952016549880443,0.02225036502965277,0.00019565593895954682,0.1956559389595468
CBS,25,0.6012182861143665,0.00954723536820174,0.24007283875325816,0.039768077962431175,0.0003796752004483271,0.3796752004483271
AIZ,25,0.11608664422594069,0.015450063541634845,0.5345645457497556,0.028902147859367098,0.00044654002091694715,0.44654002091694717
NFX,25,1.1517718439265627,0.01608693530262509,0.31539994291814927,0.051004877026245614,0.0008205121568395619,0.8205121568395619
NKE,25,0.40433228244866165,0.007546831082433854,0.22304832274099412,0.03383496001983977,0.0002553467279506336,0.25534672795063357
PWR,25,0.7870271645084442,0.010770164892222512,0.3728098435600427,0.028889164484971353,0.00031114106510167993,0.31114106510167994
CMG,25,0.4313566961565517,0.013783921908788558,0.2719499536408289,0.050685509316149124,0.0006986451023209744,0.6986451023209744
FBHS,25,1.1376578753985735,0.005942502405326324,0.10698786020845745,0.05554370742388739,0.00033006861496719244,0.3300686149671924
MAR,25,0.5925163139294208,0.01398169941524785,0.4723983738058415,0.029597264068894555,0.0004138200497249992,0.4138200497249992
