Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.35544655076856585,-0.004647775740470853,-0.14793780265376175,0.031417093245251534,-0.00014601960382139078,-0.1460196038213908
ON,25,0.7523442610380472,0.015254051706390362,0.2335493823523235,0.06531403145985928,0.0009963036130415004,0.9963036130415004
DHR,25,0.23439653345342215,0.005522213573851086,0.22152167576674653,0.024928547306881862,0.00013766076231445197,0.13766076231445196
LB,25,0.41277703642369157,-0.016472423957560305,-0.20535218363436106,0.08021547989423969,-0.0013213433927770708,-1.3213433927770708
VAR,25,-0.11340423147069517,0.004624078322691371,0.10793795438107369,0.04284015154082054,0.0001980962160807216,0.19809621608072162
BSX,25,0.23345594894775795,0.0053651535064162,0.13320573606610195,0.040277195748941313,0.00021609333800104414,0.21609333800104413
STE,25,0.13464063139759452,0.009505941040847737,0.3223782052622815,0.029486922148207452,0.00028030094341692735,0.28030094341692735
UNP,25,0.41169740634767615,0.009358655798672096,0.21994729144308436,0.04254953874298484,0.00039820648748785804,0.39820648748785803
BBBY,25,0.532271211459453,-0.018965384013600404,-0.23073381661398357,0.08219594462535758,-0.0015588776541805406,-1.5588776541805407
CI,25,0.4447444055182466,-0.0013288567479972824,-0.0312869776454897,0.04247315809965586,-5.6440742749483115e-05,-0.05644074274948312
FLS,25,0.2018552141719812,-0.006020321188289922,-0.12547501488977192,0.047980238883244535,-0.00028885644876800907,-0.2888564487680091
PCAR,25,0.4098076581146324,-0.002958021540570122,-0.06838683333599764,0.043254255187351556,-0.00012794701856550284,-0.12794701856550283
ADBE,25,0.3892991284736839,0.019454164941407066,0.44139023102697206,0.04407475194034886,0.0008574374939991478,0.8574374939991477
EC,25,0.35370506629583803,0.0318659449266977,0.4693254505901335,0.0678973298520871,0.002163612573736435,2.1636125737364353
INTU,25,0.2748066565810016,0.01639745086863726,0.5720920142380547,0.028662261420440097,0.0004699880234257037,0.4699880234257037
MCD,25,0.31748817782253325,0.00043883485087087065,0.016092685436092952,0.027269212004022915,1.196668058315155e-05,0.01196668058315155
