Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.1958737355697135,-0.0017018153897723652,-0.07036052383618271,0.024187076743979713,-4.116193943650994e-05,-0.04116193943650994
BRK.B,25,0.6353752654341726,0.0019119753486790015,0.07984380139960424,0.02394644687707064,4.578501611741033e-05,0.04578501611741033
DD,25,1.0807195949787554,-4.494993743241627e-06,-0.00013457063089515833,0.03340248695678331,-1.5014396987945103e-07,-0.00015014396987945105
UHS,25,1.2548297055144602,-0.005896037633352764,-0.15203002295592963,0.038782061060807074,-0.00022866049151350334,-0.22866049151350334
IT,25,1.5957468614668635,-0.0017775815333799638,-0.04786775375062248,0.037135261091227785,-6.601095435300999e-05,-0.06601095435300999
RHI,25,0.5381019424733277,0.01218595495714985,0.33305724844499357,0.03658816919326839,0.00044586178175374635,0.44586178175374636
SHW,25,0.8329958319213973,0.003141939024242922,0.11290339736447494,0.027828560500266518,8.74356402242925e-05,0.08743564022429251
IPG,25,0.672268794010899,-0.002533195761873915,-0.04341841716261157,0.058343807246278384,-0.000147796285247861,-0.147796285247861
NTAP,25,1.0999047269755196,0.023604786660561074,0.38740676082790954,0.060930239343568365,0.001438245300881856,1.438245300881856
CPRT,25,0.5940918733937084,0.021026297436934002,0.5000256212430788,0.04205044010477302,0.0008841650609969357,0.8841650609969357
SNPS,25,0.9038701485049124,0.0036025026531898265,0.15088914269378462,0.023875161518418647,8.601033271543883e-05,0.08601033271543883
CERN,25,1.2968797995301233,-0.007956686738561475,-0.2785184985130419,0.028567893267559374,-0.00022730577751062933,-0.22730577751062933
ZION,25,0.22786880818794847,0.0074843438027715715,0.21417800286388897,0.03494450271593906,0.00026153667234297284,0.26153667234297284
VRSN,25,0.9192311313817829,0.012468785427025003,0.3266936891022354,0.03816659410008691,0.0004758910723143421,0.47589107231434213
MOS,25,0.6794307759986901,0.0073427109851364305,0.12848589536140753,0.057147992505190676,0.000419621192346358,0.419621192346358
LH,25,0.9770157217850631,0.004129533273467125,0.16297039859993503,0.025339161644958825,0.00010463891113461944,0.10463891113461944
PNW,25,-0.6033377414086604,0.0007866233834844218,0.026494338977092673,0.029690243797535237,2.3355040032494537e-05,0.02335504003249454
ISRG,25,1.4071674091155744,0.013586749602720128,0.4314477576517092,0.03149106551548746,0.0004278612218817827,0.4278612218817827
AJG,25,0.2426431699907344,0.005467358907432173,0.23674685476910007,0.02309369183706582,0.00012626150177087546,0.12626150177087547
ACN,25,0.9702578723427988,0.007610976073855719,0.3541078615448736,0.021493383514986527,0.0001635856276787674,0.1635856276787674
GILD,25,1.7146107896413996,-0.004512552692791517,-0.13057251183514057,0.034559744844987104,-0.0001559526696624343,-0.15595266966243432
GPC,25,0.8883272215447874,-0.0006834740390735405,-0.017024223189086998,0.04014714982776227,-2.7439534650071275e-05,-0.027439534650071276
FLT,25,0.6087143174986223,0.012687930513787742,0.3768539821332552,0.03366802824257089,0.00042717760287798266,0.4271776028779827
RTX,25,0.39556888229087944,0.0008002364898239292,0.027379168308816374,0.029227932740610123,2.338925830115574e-05,0.02338925830115574
TTWO,25,1.0402857199881692,0.015433726200697353,0.2626599489379373,0.05875934364223955,0.000906875621507012,0.906875621507012
LVS,25,1.0341860537124792,0.006146772722813413,0.2070680874318924,0.029684790153070656,0.00018246565839533492,0.18246565839533493
TDG,25,0.7317874593876574,0.011228828264353454,0.3512404069092967,0.031969067463394535,0.0003589751683179869,0.3589751683179869
QCOM,25,0.3822206953202491,0.0006307123761399991,0.01155667110862658,0.05457561007072342,3.442151270699603e-05,0.034421512706996026
MXIM,25,0.6904898416223115,0.00888915405379194,0.2672905999118841,0.03325651577991283,0.00029562229206000774,0.29562229206000773
KO,25,0.6154002913899829,-0.0018180924088399349,-0.10353427098752686,0.01756029565378373,-3.19262402251291e-05,-0.031926240225129104
MMC,25,0.6279181204368097,0.000456810281912584,0.024579774425532386,0.018584803668420552,8.489729403061218e-06,0.008489729403061218
ADM,25,0.4630808318546503,0.005264743812055911,0.18677471337816787,0.028187669073790736,0.00014840085633251954,0.14840085633251954
ADSK,25,0.8742666639587698,0.00697985025951485,0.11715796427834907,0.05957640440842599,0.00041583438177111376,0.41583438177111376
MAA,25,-0.013101078563676732,-0.0007225939563739627,-0.02646963902540343,0.027298972822427808,-1.9726072776703393e-05,-0.019726072776703393
STZ,25,0.17901696917958915,0.006935617960809283,0.3699285061128095,0.018748536125773096,0.00013003268389279358,0.13003268389279357
ABMD,25,1.0064362916357619,0.04041487378080993,0.7502691194357539,0.05386716943808678,0.0021770348537697793,2.1770348537697792
XLNX,25,0.8409582747216783,-0.0019460041316111435,-0.04066039495253674,0.04785994169222243,-9.313564427173328e-05,-0.09313564427173328
DGX,25,0.9106046046368451,-0.001641860240495033,-0.0504916449116309,0.03251746389662234,-5.338913109359691e-05,-0.05338913109359691
TSLA,25,1.9212659953270699,-0.006724049801538766,-0.1186308192807578,0.05668046332568338,-0.00038112225817618666,-0.38112225817618667
MNST,25,0.9975481040609484,0.0020173298444857595,0.03961692133341606,0.050920914008130744,0.00010272427953709513,0.10272427953709513
SBUX,25,0.45789209787529617,-0.006658090945643768,-0.17010778774530824,0.03914042404462112,-0.00026060050294014953,-0.2606005029401495
WHR,25,0.823379623304424,-0.0114920545072098,-0.32530147419206856,0.03532739756483402,-0.00040598437841294336,-0.4059843784129434
HD,25,0.8590253530295742,0.008631125351587256,0.29046775622283943,0.029714573017755805,0.00025647020448514276,0.25647020448514274
CDNS,25,0.8077995317094755,0.007873034702519297,0.2009864758930239,0.039171962529009965,0.00030840222035668103,0.308402220356681
WFC,25,0.48675102084450467,-0.001963699375310754,-0.05389266504017877,0.03643722895957643,-7.155176374597515e-05,-0.07155176374597515
WST,25,1.0749703784479627,-0.0009897801236923183,-0.024595549375064012,0.04024224499314492,-3.983097422697155e-05,-0.03983097422697155
PWR,25,0.7874476526877416,-0.00014533540403318225,-0.00341741331182662,0.04252789779047825,-6.180809208061035e-06,-0.006180809208061035
TRV,25,0.4716505496415293,-0.0019235988789620948,-0.06248877532792792,0.030783110548533773,-5.92143569421258e-05,-0.0592143569421258
EIX,25,-0.24466806947591252,-0.007017847873625978,-0.1653739274847375,0.04243624119209276,-0.00029781108501460726,-0.2978110850146073
CTXS,25,0.6016268847942186,0.008668133124387904,0.32954417466773606,0.026303402671667846,0.00022800139598239735,0.22800139598239735
COF,25,0.649587291711529,0.0040708818802726605,0.11934061742864958,0.034111453149691696,0.0001388636965368497,0.1388636965368497
SIVB,25,0.40396619804023864,0.01857740654286259,0.284428649151722,0.0653148218305987,0.0012133799984216686,1.2133799984216687
AWK,25,-0.3237028421027429,0.0053765091625993825,0.1701316292022242,0.03160205534861882,0.0001699087401388219,0.1699087401388219
MHK,25,1.1117698947519834,-0.007760098417178547,-0.22324935999014955,0.03475977900909076,-0.00026973930606992127,-0.26973930606992125
HLT,25,0.9053247977097942,0.0071743069548321214,0.26551081655821007,0.027020770934427223,0.00019385530483978687,0.19385530483978686
TSN,25,0.5344008885391255,0.003979306289747472,0.10831260683149624,0.036739087038484323,0.0001461960801318205,0.1461960801318205
XOM,25,0.5590144031549553,0.0006436173405786809,0.022327872755844268,0.0288257348837773,1.8552742826122856e-05,0.018552742826122855
AES,25,0.3032431394325175,0.007816069986977852,0.23158735753587667,0.03374998562158996,0.00026379224967784334,0.2637922496778433
CVS,25,1.1354956528695845,-0.007257887058294945,-0.16506701495631956,0.04396933609186272,-0.0003191244753829512,-0.3191244753829512
DIS,25,0.26239537931398255,-0.0007188997405420826,-0.022585207414621757,0.031830557379635305,-2.2882979441529693e-05,-0.022882979441529692
ES,25,-0.34055979947644793,0.00034757921631253764,0.012604572495267138,0.02757564498463152,9.584721073070982e-06,0.009584721073070982
WM,25,0.2814813499434739,0.003806478239849428,0.19583681951277374,0.019436989680079772,7.398647826540155e-05,0.07398647826540154
AVGO,25,0.543425063531417,0.0023353505288995456,0.04579493653798736,0.05099582411174102,0.0001190931248110226,0.11909312481102259
NWL,25,1.2005725844204183,-0.030418127042094015,-0.45344466620428336,0.06708233508780587,-0.0020405189909811997,-2.0405189909812
MCO,25,0.6319394248375265,0.011939195651130005,0.4924569620198923,0.02424414024356454,0.0002894555337613517,0.28945553376135175
K,25,0.21614143798716293,0.0011212607053389847,0.025394208149961024,0.044154190542881944,4.950835883178374e-05,0.04950835883178374
MTD,25,1.4557536263235433,-0.0050660019016299795,-0.20931961778315314,0.024202231760609066,-0.000122608552122935,-0.122608552122935
ANTM,25,0.48391628635237943,0.008804056324239952,0.26065137822820417,0.03377713321174872,0.00029737578326759163,0.2973757832675916
TEL,25,0.86420883277496,0.004995890768322492,0.16004973252945276,0.031214614916042643,0.000155944806495799,0.155944806495799
WRB,25,0.2846051298183803,0.0016562851678919711,0.06717133194042503,0.024657619851292337,4.0840050035214126e-05,0.040840050035214126
HUM,25,0.5819167920111716,0.0076011506121488786,0.18870138894270033,0.04028137076647055,0.0003061847660597536,0.3061847660597536
MKC,25,0.31890924050120173,0.004176626685435557,0.14613881300862472,0.028579859104159167,0.00011936740220041953,0.11936740220041953
FB,25,0.9146239026091638,0.008064038027661575,0.19186392513584719,0.04202998568882566,0.0003389314028967619,0.3389314028967619
MGM,25,1.2432269639452804,-0.008523039789410661,-0.19604903225219655,0.04347402122570369,-0.0003705308127123562,-0.3705308127123562
ODFL,25,1.324330492642696,0.015072803828964672,0.33091543839767923,0.04554880818479934,0.0006865482504126209,0.6865482504126209
ABC,25,2.1575740818958953,-0.007342942465379598,-0.1631822003568229,0.04499842782682871,-0.0003304208665649395,-0.33042086656493946
FTNT,25,0.9198129502847058,0.01737742478854083,0.46267214217716696,0.037558830982926665,0.0006526757605513252,0.6526757605513251
NWSA,25,0.5548245452293705,0.004212758438195395,0.12642352620272596,0.03332258294583591,0.0001403799924875362,0.14037999248753621
BBY,25,0.1423243844717569,0.010888028816512579,0.17783195190844864,0.06122650457167534,0.0006666359461107403,0.6666359461107403
PRGO,25,0.6192372592363885,-0.002138804084407253,-0.06656784953918017,0.032129685714849573,-6.871910303764164e-05,-0.06871910303764164
DVA,25,1.7134564657433355,-0.0003561471314947424,-0.0064557376965742085,0.05516753440644512,-1.9647759130492937e-05,-0.019647759130492937
HON,25,0.7470806275048558,0.002038284578474189,0.12050676452623588,0.01691427519847177,3.4476106293113464e-05,0.034476106293113463
SLB,25,0.6634820857896151,0.00037986885003589866,0.007333448351877233,0.05179948529107169,1.967701090997085e-05,0.019677010909970847
MU,25,1.0191093582784911,0.01769614204907886,0.18259883080412187,0.09691267995062869,0.0017149805507632422,1.714980550763242
ADI,25,1.1197342980270437,0.006626238073547171,0.1713015836075146,0.03868170938062766,0.0002563142154478018,0.2563142154478018
COO,25,0.7349904670976564,-0.0026465641999033557,-0.09157507723769914,0.028900485587729674,-7.648699051630824e-05,-0.07648699051630824
NLSN,25,1.1449240015545648,-0.012750127849494669,-0.2801867731464124,0.04550581637496519,-0.0005802049766764342,-0.5802049766764342
ESS,25,-0.018686578910699927,-0.0034697206275056337,-0.11629012657072577,0.02983676026352423,-0.00010352522254429045,-0.10352522254429045
TT,25,1.1220398035526788,-0.0026813636998734404,-0.10079880264053305,0.02660114633936351,-7.132734816939057e-05,-0.07132734816939057
ICE,25,0.46299320507278086,0.0037316827556120712,0.1649916665762971,0.0226174014303106,8.440096689424585e-05,0.08440096689424585
TRMB,25,1.305975796218628,-0.007063312514642209,-0.2579671965514236,0.027380661607624972,-0.00019339816979232092,-0.1933981697923209
KMB,25,0.05528703418257345,-0.007587597456960162,-0.332602742402508,0.02281279282952463,-0.0001730942888594601,-0.1730942888594601
BA,25,0.9262834605858675,0.01901302241128148,0.4172381351424774,0.04556875513018234,0.0008663997625443547,0.8663997625443547
AKAM,25,0.8785019233860004,0.012414696838348454,0.25822625551661066,0.04807681857722584,0.0005968591275885379,0.5968591275885379
CHTR,25,0.6251210609402985,-0.00662351956632877,-0.1294447301906988,0.051168707730094215,-0.0003389169368340372,-0.3389169368340372
