Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.3067700857696885,0.0021679140858822128,0.03850726330694401,0.05629883558853877,0.00012205103869116002,0.12205103869116002
AIV,25,0.5733513272518885,-0.009861359285473435,-0.27437497556015966,0.03594117599588169,-0.00035442884963782283,-0.35442884963782284
BK,25,0.6356238279771422,0.0020955902811160727,0.0685822541027462,0.03055586767353219,6.403257932772284e-05,0.06403257932772284
A,25,0.45183495243488037,0.007186481923652381,0.20996991365195325,0.03422624603048947,0.0002459662984125916,0.2459662984125916
DHI,25,1.3320856689717093,-0.01880895669048058,-0.2758841375355296,0.06817701393962268,-0.0012823385024766539,-1.2823385024766538
GNW,25,0.8573108760063923,0.015943045845642483,0.2579395708468785,0.06180922839135374,0.0009854273619271396,0.9854273619271396
VLO,25,0.4737046088356969,0.011740453068369001,0.1859110630088127,0.06315091140010572,0.0007414203115176701,0.7414203115176701
UNP,25,0.30316022623582134,0.007468399211194321,0.3110054279165937,0.024013726259456854,0.00017934409425396394,0.17934409425396394
KIM,25,0.7488745187324305,-0.009275519385167097,-0.23878241761951255,0.038845068567599304,-0.0003603081865169124,-0.36030818651691243
WBA,25,0.2982707277503838,0.014053435696785728,0.29700758974662345,0.047316756143419375,0.0006649629898420352,0.6649629898420352
AIZ,25,0.3519854463541259,0.021027166564572063,0.7605575909226253,0.027647040560155614,0.0005813389268758718,0.5813389268758717
ECL,25,0.38299770871790156,0.009480409319597649,0.32969412601269243,0.02875516599052989,0.00027261074364319694,0.27261074364319693
CB,25,0.4437043380615569,0.003499652201301446,0.1196860433046152,0.029240269831582746,0.00010233077468274682,0.10233077468274682
LLY,25,0.7814694757741286,-0.010093866966834257,-0.37286149120383166,0.027071358144937142,-0.00027325468772652054,-0.27325468772652056
BAC,25,0.46773039213837736,0.004882415401574219,0.11408550168309683,0.04279610756445145,0.00020894837470010472,0.20894837470010472
GRMN,25,0.07521202321252213,0.006206982211056615,0.14457824819715012,0.04293164627774875,0.0002664759647373614,0.2664759647373614
PSA,25,0.33900025078394863,-0.0024189675503392166,-0.07265370829367711,0.03329448155022438,-8.053827047536051e-05,-0.08053827047536051
NFX,25,0.8941487450871015,-0.018193216004842805,-0.2268865504399161,0.08018640139562049,-0.001458848521241552,-1.458848521241552
ROP,25,0.26853294259698623,0.0050036756273241475,0.18317753998442016,0.027315988781974724,0.00013668034730462676,0.13668034730462675
COST,25,0.4991011086581315,-0.00012853031783391193,-0.004885082075747148,0.02631077960225548,-3.381732864735904e-06,-0.0033817328647359037
NWL,25,0.6675998224239462,0.005033097799561306,0.16309049389118915,0.03086076741492544,0.0001553252605688345,0.1553252605688345
PVH,25,0.4088739171248526,0.0018253006662927304,0.046694950644970194,0.03908989389818201,7.135080937766375e-05,0.07135080937766375
VNO,25,0.38162631170479244,-0.0005154388332656223,-0.016039900279616447,0.03213479038399282,-1.6563518862760598e-05,-0.0165635188627606
TXN,25,0.6972175211160992,0.0034360911705067654,0.1902381371952557,0.01806205223183008,6.206285819502336e-05,0.062062858195023364
AON,25,0.47623082785946147,0.008530695283660206,0.30805945366051657,0.027691717239299803,0.00023622960164974686,0.23622960164974685
BBT,25,0.5619309076004049,0.00042637625691288074,0.01597057611787435,0.02669761277025431,1.1383228201490557e-05,0.011383228201490557
CMI,25,0.5595689948987812,0.002221708641073584,0.07396064907619498,0.030039063594273736,6.673804715715688e-05,0.06673804715715688
CELG,25,1.0486672489532314,0.013000144921891731,0.21738575528307622,0.05980219313341462,0.0007774371773813487,0.7774371773813488
BKNG,25,0.5418382826046365,0.017446696107110138,0.5663766878145308,0.030804050524098094,0.0005374289083620062,0.5374289083620062
ESRX,25,0.23595908711061062,0.007182721967413947,0.24516458242640538,0.0292975514502389,0.0002104361663930713,0.2104361663930713
IFF,25,0.7824888628910849,-0.0021077832094447673,-0.1380885633604338,0.015263995497897299,-3.217319341950845e-05,-0.03217319341950845
GIS,25,0.28966189529183056,0.004852815884362277,0.17475914424082825,0.02776859491641144,0.00013475587849678302,0.13475587849678303
EL,25,0.582534348702196,0.0005190313676236864,0.017243610747753345,0.030099923688622493,1.5622804557474328e-05,0.015622804557474328
ADSK,25,0.35790960735078964,0.007610150224104049,0.1571348897813143,0.04843068420193089,0.0003685647822328368,0.36856478223283684
SHW,25,0.9220654056384425,-0.007828726378573164,-0.26810531125844883,0.02920019130477579,-0.00022860030792708094,-0.22860030792708094
BA,25,0.6621429695742272,0.013994819184556266,0.4800951703246965,0.029150093668076964,0.00040795029009761566,0.40795029009761563
LOW,25,0.9255030882082703,-0.0018196394018031251,-0.05458557400868774,0.03333553662939433,-6.065865593109726e-05,-0.06065865593109726
NTRS,25,0.6160771255773801,-0.001299424981689579,-0.05157521867804976,0.02519475467086308,-3.2738693626859695e-05,-0.032738693626859695
EIX,25,0.3583561946653985,-0.004108100095703322,-0.12200494050509336,0.033671588041402474,-0.00013832625405536833,-0.13832625405536833
PCP,25,0.6720882553701906,0.0034641764629447843,0.0943160690907951,0.03672944065989361,0.00012723726383113057,0.12723726383113057
CSX,25,0.5588276527985286,0.006524026752373558,0.22475149021959162,0.029027735237703255,0.00018937772125159267,0.18937772125159266
PNR,25,0.744018011329004,0.0073517117326882785,0.316711865313711,0.02321261859073775,0.00017065248043994478,0.17065248043994477
EXPE,25,-0.14249472535336605,0.008885929659236803,0.1017876114376612,0.08729873443075047,0.0007757304134920427,0.7757304134920426
ADI,25,0.6991667160685152,-0.002813432455527693,-0.1272479306635681,0.022109848394832852,-6.220456506081962e-05,-0.06220456506081962
COF,25,0.5789106919227621,0.0019627576765724446,0.04973374777924904,0.039465308049665776,7.746083633277779e-05,0.0774608363327778
RL,25,1.1486229030665311,-0.012148213629860433,-0.4402497223603801,0.0275939154821684,-0.00033521678016169495,-0.335216780161695
EOG,25,0.9013729018210699,-0.001420860546117059,-0.03322782969953767,0.04276116011684112,-6.075764531621388e-05,-0.06075764531621388
PCG,25,0.4999468370760569,-0.006520842584939533,-0.2478238117294641,0.026312413401412715,-0.00017157910582046572,-0.1715791058204657
CERN,25,-0.6768598018073995,-0.0008116264720207048,-0.005991947181866761,0.13545287489798044,-0.00010993713897850976,-0.10993713897850976
SNI,25,0.4204872138734429,0.00930279631299769,0.31252416901674696,0.02976664602378061,0.0002769130448803336,0.2769130448803336
GPC,25,0.8728658088316484,-0.0027631229977398194,-0.09817133741745766,0.02814592395731646,-7.777064977909725e-05,-0.07777064977909726
MET,25,0.8059006343827796,0.007615711542409601,0.1917504704030775,0.039716781535923534,0.00030247155157049334,0.3024715515704933
VTR,25,0.5788758918494071,-0.012692884903995222,-0.2726984513919203,0.046545496827017536,-0.0005907966340246084,-0.5907966340246084
FE,25,0.1709779247073133,-0.010771884010375116,-0.23824313630207947,0.04521382725887619,-0.000487038102897751,-0.487038102897751
MNST,25,0.25144910877582755,0.006136942442980726,0.09488832290002101,0.06467542322828183,0.0003969093498273843,0.39690934982738435
LSI,25,0.6525677357161398,-0.0076210581062486505,-0.16340532781163275,0.04663898177808441,-0.0003554383901470533,-0.3554383901470533
DLTR,25,0.251756392321515,0.009927919338321458,0.24923786535018091,0.03983311012703733,0.0003954599043357022,0.3954599043357022
GPS,25,0.8865806717074824,-0.004890054798037377,-0.1091330485973772,0.04480819385957207,-0.00021911452337438934,-0.21911452337438933
EW,25,0.35493714154871636,-0.018577816765321706,-0.3064641740444558,0.06061986469787754,-0.0011261847386957629,-1.1261847386957629
URBN,25,0.9497246731198961,-0.01709901852033272,-0.3955241219657413,0.04323129126828266,-0.0007392126500542633,-0.7392126500542633
CPB,25,0.5221321247797832,0.00012357547384479403,0.0033670493240799035,0.03670141478505453,4.535394722837443e-06,0.0045353947228374426
CLX,25,0.2430768959969896,0.0068158419948239094,0.25610790336351524,0.02661316540922838,0.00018139113041141383,0.18139113041141383
BWA,25,0.4451336575795173,0.011138568596275076,0.43176945814654033,0.025797490735193926,0.0002873471201657283,0.28734712016572833
HBAN,25,0.8097199951206205,0.004121384830738007,0.14746085346671872,0.027949009746293007,0.0001151886248025207,0.11518862480252069
SCHW,25,0.629410184924168,0.01359797393163717,0.3288794150614534,0.04134638201389495,0.0005622270247924554,0.5622270247924555
CME,25,-0.07115372236055673,0.0221715792746848,0.5689905577169082,0.03896651530325728,0.0008639491831043872,0.8639491831043872
GT,25,0.4290129174456409,0.015440425033426266,0.31696646944787754,0.048713118016305866,0.0007521512468752172,0.7521512468752172
UTX,25,0.7096688451000025,0.0010532029604955924,0.04438287679887852,0.023729939031852144,2.499244204072659e-05,0.02499244204072659
WEC,25,0.5170261045450117,-0.0026637007269496088,-0.10816303464731153,0.024626719614840403,-6.559821094043457e-05,-0.06559821094043457
WY,25,0.8314027389847848,-0.00814852564337154,-0.20943562896389417,0.03890706506664304,-0.00031703521740386587,-0.31703521740386587
VRTX,25,0.7456295080062068,0.010706413683575475,0.0984100509296158,0.10879390450913239,0.0011647925479261786,1.1647925479261787
EFX,25,0.569314478525697,0.001121738253096631,0.03210023978815587,0.03494485587956644,3.9198981589058394e-05,0.03919898158905839
AVP,25,1.6268821260353874,-0.019417226510217607,-0.26460204985483826,0.07338275164863603,-0.0014248895107046103,-1.4248895107046102
DRI,25,0.7206423558229417,-0.0026534461316642857,-0.07587799570665488,0.0349699027623573,-9.27907532094532e-05,-0.0927907532094532
KLAC,25,0.5138074776361954,0.004699548077799315,0.10475524210066336,0.044862175711296026,0.00021083195162991636,0.21083195162991636
PEP,25,0.28465457046830184,0.003901377213493734,0.15205433341583632,0.025657783805636738,0.00010010069308805972,0.10010069308805972
NTAP,25,0.16992289449746753,0.005599811347082036,0.18958768221122627,0.029536788897725385,0.00016540044562584933,0.16540044562584932
ISRG,25,0.3135618943053547,-0.015271853711664174,-0.23039011553137473,0.06628693108834541,-0.0010123243145763751,-1.0123243145763752
DTE,25,0.5035281868394464,-0.002824322255037556,-0.11202784601440961,0.02521089492941136,-7.120369161854998e-05,-0.07120369161854997
STI,25,0.7696276295042135,-0.00214832485602727,-0.06632122292676737,0.032392720779583245,-6.959008720512973e-05,-0.06959008720512973
JWN,25,0.6931203147707657,-0.00447458554954635,-0.15302941800707973,0.02924003507181435,-0.00013083703840056896,-0.13083703840056896
LNC,25,0.7728483408810859,0.016101681226107185,0.4564923920369435,0.03527261682118919,0.0005679484320654145,0.5679484320654145
HON,25,0.6170922611538587,0.0049924268583116365,0.265998686306865,0.01876861471621031,9.370093620251138e-05,0.09370093620251138
NRG,25,0.5272436756948419,0.0008345235266930488,0.02348023426992587,0.03554153323597497,2.9660245660164036e-05,0.029660245660164036
PDCO,25,0.700213332412917,-0.004017226998872586,-0.180806185161093,0.022218415787564758,-8.925641977398205e-05,-0.08925641977398205
SNA,25,0.4679142652947118,0.006292685552456484,0.24568890492018516,0.02561241238997233,0.00016117085740993632,0.1611708574099363
OXY,25,0.48754254126753765,0.0015793140577277254,0.045003863860764125,0.035092854751625546,5.542263883503943e-05,0.05542263883503943
XRAY,25,0.3036129289113226,0.0037371137951909585,0.16599684495606024,0.022513161597620613,8.413424677983132e-05,0.08413424677983132
PNC,25,0.5605600954636498,0.0031800025243355883,0.1277886858598654,0.02488485191735063,7.91338919148923e-05,0.0791338919148923
PFG,25,0.8102997806300463,0.009724727476850815,0.3198659473644625,0.030402509416765894,0.0002956561186904389,0.2956561186904389
BSX,25,1.2006608559175822,0.01046882549116409,0.2620099967019597,0.03995582467440178,0.00041829055587186046,0.4182905558718605
GOOGL,25,0.669845546332812,0.0071362003249103335,0.20920411757896923,0.03411118484423042,0.00024342424836847355,0.24342424836847354
WHR,25,1.2560433680143652,-0.0022904512304483676,-0.046795133977698564,0.04894635479705949,-0.00011210923857088728,-0.11210923857088728
IPG,25,0.6998874201483976,0.007743241400724613,0.30506675512514553,0.025382121357498146,0.00019653989293359607,0.19653989293359606
CINF,25,0.48320186065787996,0.005310826993904932,0.19310981473899091,0.027501590227731805,0.00014605618775675016,0.14605618775675017
EQT,25,0.3667687349556186,0.011340262638103102,0.4462861762438885,0.025410293308986167,0.0002881593998351371,0.28815939983513705
MRK,25,0.19116557310979537,0.006230435422630002,0.19903951226927327,0.03130250547540065,0.0001950282389310058,0.1950282389310058
TE,25,0.36554726593976095,-0.005119238411121408,-0.1800276883272024,0.0284358392794398,-0.0001455698406917831,-0.1455698406917831
WMT,25,0.456626276041564,-0.0009952059928785536,-0.04650920663075305,0.02139804277419126,-2.129546040474677e-05,-0.02129546040474677
EBAY,25,0.6493421140664974,-0.007927487304328799,-0.1670026819635077,0.04746922151861645,-0.0003763116509352033,-0.3763116509352033
XOM,25,0.3317439443745142,0.0021652701994105943,0.08133974200408961,0.02662007705042547,5.763965954330014e-05,0.05763965954330014
WAT,25,0.39460809989008305,-0.0010541805773878667,-0.04153177225901162,0.025382508861252102,-2.6757747846907385e-05,-0.026757747846907386
ICE,25,0.4258687810313012,0.016686703691595077,0.5988655283384988,0.027863857413685023,0.00046495593236701673,0.4649559323670167
AZO,25,0.4847961459828834,0.004167268202949584,0.18450189746772405,0.022586587239183206,9.412436681499501e-05,0.09412436681499502
FAST,25,1.1013952960706377,-0.017543959186037333,-0.4306095261285241,0.04074215297503889,-0.0007147786689453718,-0.7147786689453718
DAL,25,1.4308892352931022,0.010950829002304468,0.2212947073240805,0.04948527298606946,0.0005419047626028032,0.5419047626028032
ARG,25,0.7054586139498381,-0.004130065332471421,-0.19512904293963879,0.02116581555596014,-8.741620106115528e-05,-0.08741620106115527
SPGI,25,0.105667396397827,0.013836249529651894,0.212339335432203,0.06516102869724585,0.0009015842526639015,0.9015842526639015
