Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.3252689396372006,-0.010220416444508976,-0.14708362770703598,0.06948711154219149,-0.0007101872174872434,-0.7101872174872434
AIV,25,0.9262142699174482,-0.004102679529897687,-0.08207968172111564,0.04998410622299283,-0.0002050687694213043,-0.20506876942130428
BK,25,0.7793671204232275,-0.01616705806907253,-0.29042343264843445,0.05566719572743016,-0.0008999747858677897,-0.8999747858677897
A,25,1.3438794843397353,-0.00704144533824678,-0.158269459444254,0.04449023433182908,-0.00031327555313336475,-0.31327555313336475
DHI,25,0.9504648321597804,0.0019673159352213867,0.03440602906240301,0.05717939526392948,0.00011248993546905076,0.11248993546905076
GNW,25,0.9215597645357343,-0.028956281230606867,-0.4712188098635173,0.0614497567255299,-0.0017793564372968196,-1.7793564372968196
VLO,25,1.6880711004502085,-0.0028750683387169036,-0.05530400891255888,0.05198661715939385,-0.00014946507703197015,-0.14946507703197015
UNP,25,0.7994815950302696,0.0060572712276188365,0.18868839005570204,0.03210198161015996,0.00019445040955677094,0.19445040955677095
KIM,25,0.9709379155888157,-0.0017803555312214047,-0.03366643438531244,0.05288221231999893,-9.41491392071348e-05,-0.0941491392071348
WBA,25,0.5315028433968716,-0.005170877446989852,-0.13937035062425443,0.0371017036538184,-0.00019184836266843058,-0.19184836266843058
AIZ,25,0.38088172104525425,0.002965802097375301,0.11671760613577536,0.025410066189373692,7.536122759888971e-05,0.07536122759888972
ECL,25,0.6831388730174603,0.005512910883656256,0.18124011155154054,0.0304177195459765,0.00016769017714101747,0.16769017714101747
CB,25,0.42591985299401885,0.00557350249326201,0.14682731482124484,0.03795957516520329,0.00021156778682642724,0.21156778682642724
LLY,25,0.3148419521275808,0.008914843997775982,0.3247136873453761,0.027454475574027352,0.00024475236678320504,0.24475236678320503
BAC,25,1.1421369492493043,-0.036164626724617906,-0.5299506889701526,0.06824149393011683,-0.0024679281551129536,-2.4679281551129537
GRMN,25,0.43494835406170923,0.012029142807866811,0.370429823746469,0.03247347280574213,0.0003906280418476514,0.3906280418476514
PSA,25,0.6399440844786983,0.012720037248535775,0.2978372517208192,0.04270801310125918,0.0005432475174589706,0.5432475174589706
NFX,25,1.1555800252819697,-0.025833696871132537,-0.40197435883636595,0.06426702674746677,-0.0016602548878030235,-1.6602548878030234
ROP,25,0.9366696063221395,0.00568497731048312,0.18530104131940256,0.030679683557114774,0.00017441330491499955,0.17441330491499954
COST,25,0.36758704096767997,0.006810612718911755,0.28445489739928587,0.023942680478275545,0.0001630643241901836,0.1630643241901836
NWL,25,1.0332352901431265,-0.003871370710469905,-0.07296207515099391,0.053060041157795494,-0.00020541508923461714,-0.20541508923461715
PVH,25,1.3182609047479836,0.004918577284441979,0.08433575360547989,0.058321377045504746,0.0002868582003333955,0.2868582003333955
VNO,25,0.8651701540368824,-0.0020243798161972337,-0.04339646193152363,0.04664849911938797,-9.443428007318343e-05,-0.09443428007318343
TXN,25,0.807660036385934,-0.0033328734735523185,-0.09718800230844699,0.0342930546403735,-0.00011429441213798108,-0.11429441213798108
AON,25,0.6127281516155553,0.0014609726543370317,0.04913219285178943,0.029735547500274497,4.344282175964092e-05,0.04344282175964092
BBT,25,0.6727256078875041,-0.001670979573436594,-0.033228604383723666,0.05028738354882844,-8.402919071166374e-05,-0.08402919071166373
CMI,25,1.3107686598021873,-0.007740503805025906,-0.17734915364417903,0.043645563826912384,-0.0003378386528747164,-0.33783865287471637
CELG,25,0.5461407860511704,0.005175079408078149,0.16939422401855664,0.030550506890431133,0.00015810129911501976,0.15810129911501977
BKNG,25,0.9499980710107304,0.007480213803207923,0.12922449877365186,0.057885415491610304,0.00043299528396476916,0.43299528396476916
ESRX,25,0.7777661878189012,-0.007933522199019306,-0.14195373718624124,0.05588808266886725,-0.0004433893445140845,-0.4433893445140845
IFF,25,0.591998527283398,-0.001485942100657637,-0.04414262350317065,0.033662296953213613,-5.0020224247619415e-05,-0.05002022424761941
GIS,25,0.22440224354334298,0.0064964022048916055,0.3313494370492776,0.019605894800193892,0.00012736777820885248,0.12736777820885248
EL,25,0.9992499490644654,0.014368998822989327,0.2880738887865173,0.049879560009820086,0.0007167193390723303,0.7167193390723303
ADSK,25,1.457200576263712,-0.008976563882661007,-0.15291371103466445,0.05870345976121189,-0.0005269553566797384,-0.5269553566797385
SHW,25,0.37136080440571273,0.003458489916450692,0.11482047320175225,0.030120847092954785,0.00010417264594593727,0.10417264594593727
BA,25,0.7863163711616598,0.006029091561579491,0.15892449157218455,0.0379368308933116,0.00022872462701193312,0.22872462701193313
LOW,25,0.4562860949745139,0.001076478575777465,0.025597731111023238,0.04205367151910965,4.52698764231045e-05,0.0452698764231045
NTRS,25,0.631166512056582,-0.01216850143392266,-0.25370559428866785,0.0479630788908709,-0.0005836387942589081,-0.5836387942589082
EIX,25,0.3659072103140159,0.004095784311340462,0.1313648496877017,0.031178692938617254,0.0001277012013860902,0.1277012013860902
PCP,25,0.819690175033759,0.0069030035619701,0.20910986789622646,0.03301137163644428,0.0002278776159918936,0.2278776159918936
CSX,25,0.8134464529482328,-4.258515435256636e-05,-0.0012590862470108636,0.03382226948603857,-1.4403265666170478e-06,-0.0014403265666170478
PNR,25,1.0127821188810313,-0.0027366791778426157,-0.09422541755706688,0.0290439591438814,-7.948399823117187e-05,-0.07948399823117187
EXPE,25,0.6698064013901329,-0.00806695789594407,-0.08567487831329794,0.09415779811725704,-0.0007595669929867144,-0.7595669929867144
ADI,25,0.9363309529182379,-0.0006671992239504484,-0.02187449689619093,0.030501237450934457,-2.0350401956791822e-05,-0.020350401956791823
COF,25,0.8822027370544201,-0.00014043932183485089,-0.0027997315855628584,0.05016170927207543,-7.044676432247225e-06,-0.007044676432247225
RL,25,1.123933134196949,0.009809384712679465,0.193662446198107,0.05065197153734677,0.0004968646752655248,0.4968646752655248
EOG,25,0.8626866043497143,0.00288762957551142,0.038825804108098924,0.0743739799302462,0.00021476450409507172,0.21476450409507172
PCG,25,0.21214624671236523,-0.00447205264798115,-0.13564442549118302,0.03296893795515273,-0.00014743882628346703,-0.14743882628346702
CERN,25,0.022673574830461677,-0.01727137490289383,-0.13381091753907867,0.12907298761963748,-0.002229267959015333,-2.229267959015333
SNI,25,0.9733170781829407,-0.007009347278106742,-0.17788438593022884,0.039403949039439584,-0.0002761959629462526,-0.2761959629462526
GPC,25,0.7095314002156254,0.008921258705880753,0.304693210574951,0.029279479805429488,0.0002612098141178475,0.2612098141178475
MET,25,1.0113702910672608,-0.013191211036197501,-0.27998836429805934,0.04711342583563546,-0.0006214831428361069,-0.621483142836107
VTR,25,0.6405216730831264,0.003954631573654219,0.09786052308201044,0.04041089756223869,0.0001598102114193354,0.1598102114193354
FE,25,0.28943829647475494,0.010392400540932002,0.38105723229721916,0.027272545066999488,0.0002834272121068779,0.2834272121068779
MNST,25,0.6722712621649944,0.022810315335515252,0.4963431383897202,0.0459567455883816,0.0010482878586650338,1.0482878586650337
LSI,25,0.7455671670583436,0.008377328909285768,0.22908759335437304,0.03656823482503905,0.0003063441307613502,0.3063441307613502
DLTR,25,0.5352136675150365,0.016411043595702716,0.4908039999246407,0.03343706163401788,0.000548737076188066,0.548737076188066
GPS,25,0.8382058190506539,-0.004992294378649091,-0.08420722660061418,0.0592858188089605,-0.00029597225997358203,-0.295972259973582
EW,25,0.7628321102610168,-0.005266971749991097,-0.10704724087357037,0.04920231205409326,-0.0002591471876231556,-0.2591471876231556
URBN,25,0.7427172583853338,-0.010558599856060207,-0.16226428343350988,0.06507038784284741,-0.0006870521877112705,-0.6870521877112705
