Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.8176943466933201,0.009076204477266668,0.19985609885187552,0.04541369780260521,0.00041218400732524085,0.41218400732524085
NSC,25,0.35225978468264557,0.01095683772662552,0.3833323906297951,0.028583125231405593,0.0003131806648803266,0.3131806648803266
TRV,25,0.6533334414008304,0.008560837854167827,0.40250505103401624,0.02126889546398348,0.00018207956540440816,0.18207956540440817
CHD,25,0.5145949539866271,0.008159717917816452,0.561691263957006,0.014527051498598753,0.00011853664240615859,0.11853664240615859
JPM,25,0.6341499079902255,0.004417798359828879,0.1333016796947455,0.0331413555323941,0.0001464118261135164,0.14641182611351639
MMC,25,0.5132486626680767,0.008811107633288486,0.45505678494652213,0.01936265522186195,0.00017060643922608097,0.17060643922608099
ORLY,25,0.6385765939454965,0.016526414319559347,0.37986042637366163,0.04350654390963754,0.0007190071702627714,0.7190071702627714
BWA,25,0.5924672655881655,0.004106602525935768,0.11360126615095746,0.036149267213965434,0.0001484506720515975,0.1484506720515975
FE,25,0.3271172140425671,0.007339223823457939,0.2149142672169883,0.03414954213369133,0.000250631133187768,0.25063113318776803
ECL,25,0.6216810727374698,0.0027668030089988633,0.12667698549954168,0.02184140235172295,6.04308577475019e-05,0.0604308577475019
WHR,25,0.9862458182963182,0.011427727316367537,0.23488259346367268,0.048652933995021505,0.000555992462836334,0.555992462836334
AAPL,25,0.7262968922870416,0.018679009422243566,0.3941677543963479,0.047388476642006704,0.0008851698017018124,0.8851698017018124
AEE,25,0.16938870586004673,0.009114726064716963,0.2759658359125676,0.033028458158874126,0.00030104534845810363,0.3010453484581036
SLG,25,0.16174361134146567,0.011072070237216857,0.39415712297630706,0.02809049891984929,0.00031101997703903556,0.31101997703903556
SCHW,25,0.8059996695877772,0.007137844998102005,0.17473990693406177,0.04084839647302477,0.0002915695224454674,0.2915695224454674
CRM,25,0.5387704106458645,0.0069883964674612034,0.13425788503397096,0.05205203750746517,0.00036376027504132763,0.36376027504132763
WY,25,0.19932236293221672,0.008707368878056706,0.28123593832981736,0.030961081751384147,0.00026958955967297174,0.26958955967297177
BBY,25,2.0692634080941352,0.0031145654205847074,0.033269831287136245,0.0936153055212201,0.0002915709934138648,0.2915709934138648
FB,25,0.05304459830275307,0.020156834867020433,0.39108597553922253,0.05154067424491134,0.001038896859689571,1.038896859689571
LRCX,25,0.7236088718030811,0.02049194953708738,0.5611542115169211,0.036517501101334,0.0007483147897890691,0.7483147897890692
DLR,25,0.3883053949538621,0.02010767536411612,0.5292032371861147,0.03799613069457563,0.0007640138610990547,0.7640138610990547
RHI,25,0.6542612268179726,0.017215390989886177,0.411913054222529,0.04179374946584202,0.000719495737987817,0.7194957379878171
STZ,25,0.5737946645921592,0.01347005052055294,0.3505510374172608,0.03842536202373163,0.0005175915677302015,0.5175915677302014
IPG,25,0.7569823527106487,0.008746183101105745,0.24414144219703193,0.035824246069814006,0.00031332541558566114,0.3133254155856611
IPGP,25,1.0457094014666228,0.002308201291292177,0.05024233342269151,0.045941363269758055,0.00010604191402297854,0.10604191402297855
IQV,25,0.41403985412071687,0.01281832659694544,0.376866239579997,0.03401293416791851,0.00043598889868478414,0.43598889868478413
HRB,25,0.4395110359972925,0.008605699607771777,0.22597348544232368,0.03808278476090617,0.00032772900587978724,0.32772900587978726
ALXN,25,0.020597436769068427,0.018191429372770282,0.2537321265063723,0.07169541209955303,0.001304242025560679,1.304242025560679
INCY,25,0.663395501617464,0.02002728102924395,0.20707907184809501,0.09671320646026059,0.0019369025650189302,1.9369025650189302
CAG,25,0.3100598062752673,0.006009685051794944,0.14554075729774776,0.0412921106319401,0.0002481525800218335,0.2481525800218335
CME,25,-0.04866996318841922,0.0037439654032265647,0.10149304120787768,0.036888887737221196,0.00013811071945166482,0.1381107194516648
GPC,25,0.5138718723914674,0.010898152275426367,0.4979791353378797,0.021884756814222653,0.0002385034122720733,0.2385034122720733
HSY,25,0.29710718424066673,0.0029341818733377148,0.11479160982640779,0.025560943676762572,7.500045760176302e-05,0.07500045760176302
AIV,25,-0.15986181765565827,0.01693120164046234,0.5549761863635442,0.03050797864211662,0.000516536738032595,0.5165367380325949
CNC,25,0.6913472730994908,0.021222237557222495,0.4371290176652213,0.04854913926916587,0.0010303213667689174,1.0303213667689173
WFC,25,0.6452092179603264,0.010688805253636196,0.5349132679192499,0.019982314694145464,0.0002135870702825938,0.2135870702825938
