Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.0851303163148258,0.0024961459137191853,0.06340271699132793,0.03936969947298318,9.827251446383934e-05,0.09827251446383933
MRO,25,0.4316774703328012,0.0026758169643390133,0.049141534141448555,0.05445122972019892,0.00014570152421442892,0.14570152421442892
T,25,0.5380169582067049,0.005447623890632728,0.1990667146403041,0.02736582004920361,0.00014907869508679766,0.14907869508679766
FDX,25,0.5589139965513549,0.00013307321575697743,0.0033748511099277395,0.03943084047930835,5.2471887425819594e-06,0.005247188742581959
KMB,25,0.11218344606645209,0.011798694884420037,0.537404524440617,0.02195496008654052,0.00025903987526071175,0.25903987526071176
ETR,25,0.7322305403467757,0.0019322454050844356,0.06202292045316214,0.03115373141036804,6.0196654368918295e-05,0.060196654368918294
CAM,25,0.7042224228138225,0.004096902572578512,0.06263191464480572,0.06541237954823216,0.0002679881460496344,0.2679881460496344
CVS,25,0.5733994024323348,0.007876528397452847,0.321105677498106,0.024529396237471718,0.00019320648603681902,0.19320648603681903
COG,25,0.6594083549550057,0.025090525944791657,0.48413934299268563,0.051825009282855834,0.0013003167400005627,1.3003167400005626
EOG,25,0.5220482440036633,0.002361060264206069,0.04394232202356489,0.053730894396975794,0.00012686187972095204,0.12686187972095203
UNH,25,0.21930993513620314,0.0010539331449763707,0.03010060998561444,0.03501368063571011,3.6902078549592205e-05,0.0369020785495922
GRMN,25,0.8425024733693626,-0.013338531836756665,-0.2702538836484565,0.049355560248330384,-0.0006583307116933165,-0.6583307116933165
PFG,25,1.1916767218504432,0.006084114311815785,0.19589873070958003,0.031057446313092693,0.00018895705360193763,0.18895705360193762
AMGN,25,0.3943713035977241,0.014903684710090775,0.38277438639289496,0.03893595088881688,0.0005802891359345054,0.5802891359345054
NKE,25,0.40193277178840014,0.003746307692092364,0.10407175740628614,0.03599735207187036,0.0001348571569618049,0.13485715696180492
